,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84373,20180703,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,110.06,-0.001361,135817.0,1.0,110.36,14948019.02,DGX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,7.0,10.0,7.0,7.0,5.0,3.0,2.0,3.0,5.0,7.0,,7.0,6.0,8.0,4.0,8.0,9.0,6.0,4.0,4.0,8.0,5.0,9.0,5,6.0,10,1
84375,20180703,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,43.18,-0.029881,51425.0,1.0,44.95,2220531.5,TEN,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,3.0,1.0,1.0,6.0,1.0,7.0,7.0,5.0,10.0,,9.0,9.0,7.0,6.0,4.0,2.0,6.0,6.0,,,6.0,6.0,5,3.0,10,1
84381,20180703,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,167.12,-0.003399,125580.0,1.0,169.47,20986929.6,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,1.0,9.0,,10.0,5.0,9.0,9.0,8.0,4.0,4.0,8.0,8.0,6.0,9.0,10.0,5,4.0,10,1
84385,20180703,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,96.25,-0.011807,42006.0,1.0,98.05,4043077.5,NSP,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,6.0,8.0,7.0,10.0,5.0,1.0,1.0,7.0,9.0,10.0,8.0,10.0,4.0,5.0,8.0,7.0,5.0,,,10.0,9.0,5,5.0,10,1
84387,20180703,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,14.36,0.007719,7866.0,1.0,14.22,112955.76,CMT,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,9.0,4.0,,3.0,3.0,4.0,7.0,3.0,7.0,3.0,7.0,,,2.0,2.0,5,8.0,10,1
84389,20180703,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,86.9,0.0,36826.0,1.0,87.15,3200179.4,SSB,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,1.0,10.0,4.0,7.0,4.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,2.0,9.0,5,10.0,10,1
84397,20180703,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,23.6,0.0,10731.0,1.0,23.35,253251.6,UNTY,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,6.0,,,10.0,8.0,3.0,1.0,,3.0,10.0,8.0,9.0,4.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,3.0,5,10.0,10,1
84403,20180703,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,76.83,0.007607,61678.0,1.0,76.71,4738720.74,WWD,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,5.0,3.0,3.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,7.0,5.0,10.0,5.0,3.0,4.0,3.0,2.0,6.0,8.0,5,9.0,10,1
84413,20180703,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.91,0.0,133814.0,1.0,6.96,924654.74,CERS,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,,,1.0,1.0,5,6.0,10,1
84438,20180703,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,1232.0,0.09,0.0,,,,48.49,0.00165,31604.0,1.0,48.66,1532477.96,SNHY,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,2.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,2.0,1.0,7.0,8.0,4.0,9.0,8.0,5.0,4.0,1.0,7.0,,,3.0,6.0,5,9.0,10,1
84511,20180703,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,9.9,-0.01,42684.0,1.0,9.6,422571.6,VCEL,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,5.0,7.0,10.0,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84516,20180703,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,24.23,0.0,17056.0,1.0,24.24,413266.88,CCBG,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,6.0,,,9.0,6.0,6.0,4.0,,5.0,10.0,5.0,7.0,3.0,3.0,6.0,9.0,7.0,2.0,1.0,2.0,5.0,4.0,5,10.0,10,1
84519,20180703,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,26.63,-0.011874,142828.0,1.0,26.95,3803509.64,CIEN,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,6.0,8.0,9.0,9.0,2.0,3.0,4.0,7.0,6.0,4.0,,3.0,3.0,4.0,1.0,6.0,2.0,8.0,1.0,1.0,3.0,1.0,4.0,5,1.0,10,1
84563,20180703,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,26.84,0.004115,110618.0,1.0,26.82,2968987.12,SLGN,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,4.0,2.0,3.0,2.0,6.0,2.0,1.0,6.0,5.0,6.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,7.0,4.0,5,9.0,10,1
84581,20180703,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.46,0.008197,12065.0,1.0,2.42,29679.9,PTX,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,5.0,,,1.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
84588,20180703,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,279.10999,0.002622,40323.0,1.0,280.04999,11254552.12677,MTN,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,7.0,10.0,5.0,4.0,7.0,7.0,1.0,1.0,2.0,4.0,7.0,10.0,10.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,4.0,10.0,5,6.0,10,1
84597,20180703,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,53.99,-0.022097,568000.0,1.0,55.47,30666320.0,AMTD,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,8.0,4.0,,,7.0,9.0,8.0,3.0,,2.0,9.0,7.0,4.0,5.0,10.0,8.0,3.0,10.0,8.0,9.0,7.0,8.0,7.0,5,9.0,10,1
84604,20180703,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,5.24,0.001912,57985.0,1.0,5.23,303841.4,CTIC,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,5.0,,,3.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,7.0,10,1
84606,20180703,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,84.74,-0.002237,50982.0,1.0,85.36,4320214.68,EEFT,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,3.0,6.0,,,3.0,3.0,2.0,1.0,,9.0,,5.0,4.0,5.0,6.0,6.0,5.0,10.0,5.0,4.0,5.0,4.0,8.0,5,3.0,10,1
84607,20180703,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.05,-0.009804,27486.0,1.0,5.15,138804.3,EMKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,1.0,8.0,4.0,5.0,4.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,10.0,4.0,,,10.0,1.0,5,4.0,10,1
84624,20180703,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,13.85,0.003623,122971.0,1.0,13.85,1703148.35,TIVO,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,9.0,6.0,5.0,3.0,2.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,2.0,9.0,,,2.0,2.0,5,6.0,10,1
84636,20180703,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,88.33,0.001701,56329.0,1.0,88.73,4975540.57,WTFC,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,5.0,2.0,,3.0,10.0,6.0,8.0,4.0,9.0,9.0,5.0,7.0,9.0,9.0,9.0,1.0,9.0,5,4.0,10,1
84656,20180703,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,100.28,-0.01435,87094.0,1.0,102.53,8733786.32,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,8.0,3.0,8.0,8.0,3.0,8.0,5.0,5.0,4.0,8.0,,7.0,6.0,8.0,8.0,6.0,7.0,2.0,8.0,9.0,6.0,7.0,10.0,5,7.0,10,1
84723,20180703,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,65.0,0.012303,248121.0,1.0,64.85,16127865.0,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,10.0,8.0,6.0,2.0,5.0,8.0,3.0,4.0,1.0,2.0,9.0,10.0,10.0,7.0,7.0,5.0,2.0,5.0,7.0,,,3.0,7.0,5,4.0,10,1
84725,20180703,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,31.82,0.027114,8944.0,1.1025,30.98,284598.08,CVLY,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,2.0,,4.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,6.0,4.0,3.0,3.0,1.0,5.0,5,10.0,10,1
84734,20180703,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,34.78,0.011929,57570.0,1.0,34.56,2002284.6,FBC,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,6.0,,,8.0,6.0,6.0,2.0,,4.0,5.0,6.0,8.0,3.0,7.0,6.0,8.0,10.0,6.0,6.0,6.0,5.0,5.0,5,7.0,10,1
84737,20180703,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,8.9,-0.011111,15043.0,1.0,9.0,133882.7,GIFI,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,2.0,7.0,6.0,,3.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,9.0,1.0,5,5.0,10,1
84757,20180703,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,2.65,0.051587,12588.0,0.125,2.55,33358.2,BKYI,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
84761,20180703,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,118.15,-0.014349,113509.0,1.0,120.0,13411088.35,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,5.0,9.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,3.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,3.0,2.0,5.0,3.0,9.0,5,1.0,10,1
84769,20180703,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,86.71,-0.004592,301436.0,1.0,87.5,26137515.56,APH,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,4.0,8.0,2.0,1.0,8.0,6.0,4.0,3.0,2.0,8.0,6.0,9.0,5.0,9.0,5.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,9.0,5,9.0,10,1
84780,20180703,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,21.58,0.018886,49385.0,1.0,21.44,1065728.3,KNL,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,4.0,1.0,3.0,7.0,9.0,4.0,9.0,5.0,5.0,4.0,,7.0,7.0,8.0,4.0,9.0,5.0,7.0,3.0,2.0,1.0,8.0,3.0,5,9.0,10,1
84788,20180703,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1693.95996,-0.011565,487000.0,1.0,1723.95996,824958500.52,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,10.0,5.0,8.0,9.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,7.0,3.0,8.0,4.0,10.0,5.0,5.0,9.0,3.0,10.0,5,4.0,10,1
84825,20180703,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-15.65,6e-06,4332.0,1.0,,-67795.8,PBHC,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,6.0,,,10.0,4.0,2.0,3.0,,3.0,,4.0,7.0,3.0,6.0,6.0,10.0,8.0,5.0,4.0,5.0,6.0,2.0,5,10.0,10,1
84827,20180703,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.56,-0.002383,110534.0,1.0,12.66,1388307.04,RMBS,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,4.0,3.0,6.0,5.0,6.0,8.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,8.0,7.0,6.0,8.0,8.0,7.0,6.0,2.0,5,7.0,10,1
85002,20180703,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,135.71001,0.006975,66346.0,1.0,134.44,9003816.32346,SRPT,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,5.0,8.0,,1.0,10.0,8.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,10.0,5,1.0,10,1
85013,20180703,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,7.3,0.0,10474.0,1.0,7.25,76460.2,INTT,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,2.0,7.0,3.0,7.0,10.0,6.0,1.0,4.0,7.0,4.0,,3.0,4.0,5.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,7.0,10,1
85019,20180703,,11,1,2899.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,74.37,0.003508,15507.0,1.0,75.06,1153255.59,KMG,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,9.0,5.0,7.0,5.0,8.0,9.0,1.0,2.0,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,8.0,3.0,1.0,,,4.0,8.0,5,4.0,10,1
85020,20180703,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,37.7,-0.014379,46629.0,1.0,38.25,1757913.3,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,2.0,6.0,5.0,1.0,,1.0,10.0,5.0,7.0,4.0,10.0,7.0,8.0,8.0,9.0,10.0,9.0,1.0,5.0,5,4.0,10,1
85035,20180703,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,77.44,-0.033208,125598.0,1.0,80.2,9726309.12,QRVO,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,6.0,8.0,8.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,1.0,2.0,2.0,2.0,6.0,5.0,1.0,6.0,4.0,,,1.0,8.0,5,3.0,10,1
85040,20180703,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,22.05,-0.011211,17358.0,1.0,22.35,382743.9,SLP,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,9.0,9.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,4.0,,10.0,7.0,10.0,1.0,3.0,10.0,10.0,1.0,,,6.0,3.0,5,10.0,10,1
85059,20180703,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,46.65,0.008649,37110.0,1.0,46.45,1731181.5,FIX,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,7.0,1.0,5.0,8.0,9.0,8.0,5.0,1.0,3.0,7.0,,7.0,5.0,8.0,7.0,7.0,6.0,4.0,6.0,6.0,2.0,4.0,6.0,5,9.0,10,1
85067,20180703,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,63.61,0.013221,65243.0,1.0,63.01,4150107.23,MMS,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,3.0,9.0,1.0,4.0,8.0,3.0,4.0,4.0,3.0,4.0,7.0,9.0,6.0,10.0,5.0,7.0,5.0,5.0,6.0,6.0,9.0,4.0,7.0,5,7.0,10,1
85072,20180703,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,124.59,-0.009776,55798.0,1.0,126.29,6951872.82,RL,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,4.0,10.0,4.0,4.0,5.0,9.0,3.0,7.0,6.0,10.0,,,7.0,10.0,5,1.0,10,1
