,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90668,20080516,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,-5.09,0.071556,2691.0,1.0,,-13697.19,LBBB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,6.0,,4.0,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90669,20080516,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,5.77,0.0,11007.0,1.0,5.81,63510.39,NAHC,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,2.0,3.0,,,10.0,2.0,5.0,,,6.0,3.0,1.0,1.0,2.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90670,20080516,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,7.02,-0.011268,31152.0,0.25,7.01,218687.04,NCOC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,10.0,,,9.0,9.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90672,20080516,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,37.52,-0.018058,11855.0,1.0,38.33,444799.6,RAIL,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,6.0,9.0,4.0,8.0,2.0,3.0,10.0,,5.0,8.0,,2.0,1.0,,3.0,3.0,4.0,,4.0,,,,7.0,9,2.0,10,1
90673,20080516,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,2.16,-0.04,4203.0,1.0,2.22,9078.48,TRIS,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,8.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90674,20080516,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,3.58,0.108359,46492.0,1.0,3.25,166441.36,AEZ,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,,10.0,,,8.0,3.0,7.0,,6.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
90677,20080516,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,24.67,0.010651,66449.0,1.0,24.59,1639296.83,BDE,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,9.0,10.0,10.0,9.0,7.0,10.0,10.0,,5.0,6.0,10.0,8.0,8.0,9.0,3.0,6.0,,,5.0,5.0,8.0,,5.0,9,9.0,10,1
90678,20080516,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,7.5,0.06383,38689.0,1.0,7.15,290167.5,CFW,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,2.0,1.0,7.0,6.0,5.0,,5.0,1.0,,1.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
90679,20080516,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,2.09,0.034653,5497.0,1.0,2.0899,11488.73,JVA,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,3.0,,,10.0,3.0,9.0,,8.0,6.0,,3.0,3.0,,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90681,20080516,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,1.12,0.027523,80411.0,0.2,1.13,90060.32,DNE,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,10.0,,,10.0,4.0,2.0,,,1.0,,,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90682,20080516,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,10,1
90687,20080516,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.5,0.041667,56199.0,0.125,2.52,140497.5,HDY,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,9.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90690,20080516,,11,-2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,H,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,,,11403.0,1.0,,,<undefined>,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90696,20080516,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.76,0.025884,10405.0,1.0,4.67,49527.8,TSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,,4.0,,,9.0,3.0,1.0,,8.0,1.0,,9.0,10.0,10.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90699,20080516,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,8.45,0.052304,149522.0,1.0,8.02,1263460.9,WMG,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,3.0,1.0,1.0,7.0,1.0,10.0,,1.0,6.0,,5.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90700,20080516,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,4.64,0.022026,46089.0,0.05,4.6,213852.96,XRM,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,,9.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90705,20080516,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,7.8,0.006452,3640.0,1.0,7.777,28392.0,OPTC,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,9.0,4.0,9.0,10.0,9.0,5.0,10.0,10.0,8.0,2.0,,5.0,3.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,4,10.0,10,1
90706,20080516,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,20.51,-0.016307,14269.0,1.0,20.97,292657.19,CTRN,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,5.0,8.0,2.0,5.0,2.0,1.0,3.0,,5.0,3.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,4.0,9,1.0,10,1
90708,20080516,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,73.53,0.011139,45709.0,1.0,73.09,3360982.77,MORN,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,8.0,4.0,,,6.0,9.0,1.0,,,1.0,9.0,9.0,3.0,9.0,9.0,7.0,,,9.0,10.0,8.0,,9.0,9,10.0,10,1
90710,20080516,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,12.23,0.019167,4822.0,1.0,12.5,58973.06,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,2.0,,,10.0,6.0,8.0,,,8.0,2.0,5.0,4.0,3.0,9.0,5.0,,,9.0,,,,2.0,9,10.0,10,1
90711,20080516,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.54,-0.025899,19568.0,1.5167,13.98,264950.72,RCKB,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,8.0,7.0,7.0,,,6.0,,5.0,4.0,3.0,8.0,5.0,,,8.0,,,,3.0,9,10.0,10,1
90715,20080516,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,20.5,-0.025202,29307.0,1.0,21.18,600793.5,ZUMZ,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
90716,20080516,20201231.0,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.09,0.03,63227.0,1.0,2.46,195371.43,ATSG,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,9.0,,,6.0,1.0,3.0,,8.0,1.0,1.0,9.0,10.0,6.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
90717,20080516,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,5.51,-0.024779,19428.0,1.0,5.68,107048.28,ALLI,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,1.0,8.0,5.0,4.0,10.0,7.0,9.0,,9.0,1.0,,5.0,4.0,5.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
90718,20080516,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.39,-0.013462,21965.0,1.0,15.59,338041.35,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,5.0,8.0,9.0,,,9.0,4.0,4.0,3.0,2.0,7.0,9.0,,,7.0,8.0,4.0,,3.0,9,10.0,10,1
90719,20080516,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,10.58,0.018287,4845.0,1.0,10.26,51260.1,BFNB,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,10.0,2.0,1.0,,,4.0,1.0,6.0,5.0,3.0,9.0,7.0,,,9.0,10.0,7.0,,2.0,9,10.0,10,1
90720,20080516,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,7.48,0.00673,36044.0,1.154707,7.55,269609.12,BLDR,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,2.0,5.0,2.0,7.0,2.0,1.0,7.0,,9.0,3.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,10
90722,20080516,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,9.95,0.005051,4451.0,0.9399,9.9,44287.45,COBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,5.0,6.0,,,7.0,,2.0,3.0,,9.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
90725,20080516,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,9.83,0.016546,105223.0,1.0,9.74,1034342.09,EVVV,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,5.0,,4.0,1.0,,2.0,1.0,,6.0,3.0,,,5.0,,,,2.0,9,7.0,10,10
90727,20080516,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,1.65,-0.057143,151324.0,0.1,1.78,249684.6,FTWR,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90730,20080516,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,12.42,0.025175,10686.0,0.8377,12.42,132720.12,HBOS,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,7.0,4.0,5.0,3.0,3.0,6.0,6.0,,,6.0,7.0,3.0,,2.0,9,10.0,10,1
90732,20080516,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,19.91,-0.004002,22530.0,1.0,20.14,448572.3,KNXA,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,3.0,2.0,3.0,,8.0,10.0,7.0,6.0,6.0,7.0,9.0,4.0,,,9.0,,,,4.0,9,4.0,10,10
90733,20080516,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,61.0899,0.017656,68987.0,1.0,60.37,4214408.9313,LEAP,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,1.0,2.0,3.0,2.0,,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,9.0,9,2.0,10,1
90734,20080516,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.55,-0.004582,18093.0,1.0,19.8,353718.15,LHCG,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,4.0,6.0,2.0,5.0,4.0,3.0,1.0,,5.0,6.0,,3.0,4.0,,9.0,3.0,,,9.0,,,,3.0,9,4.0,10,1
90735,20080516,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,11.98,0.009267,26028.0,1.0,12.01,311815.44,LINC,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,6.0,2.0,6.0,10.0,9.0,6.0,10.0,,5.0,2.0,,9.0,10.0,10.0,8.0,7.0,,,10.0,10.0,7.0,,2.0,9,10.0,10,10
90736,20080516,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,10.79,-0.039181,15615.0,1.0,11.31,168485.85,MEND,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,6.0,10,10
90738,20080516,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,2.16,0.004651,35269.0,1.0,2.17,76181.04,PDRT,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,9,10.0,10,1
90739,20080516,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-2.175,-0.022472,4455.0,1.0,,-9689.625,PEDH,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,10.0,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90742,20080516,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,12.84,-0.006192,29634.0,1.0,12.97,380500.56,RACK,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,2.0,2.0,2.0,1.0,4.0,4.0,10.0,,9.0,2.0,,2.0,4.0,,1.0,4.0,,,1.0,,,,2.0,9,2.0,10,1
90747,20080516,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,26.13,-0.031505,24350.0,1.0,27.13,636265.5,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,4.0,1.0,2.0,2.0,2.0,1.0,,3.0,5.0,,4.0,8.0,,9.0,4.0,,,8.0,,,,4.0,9,3.0,10,10
90748,20080516,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,44.1,-0.005188,25133.0,1.0,44.61,1108365.3,XNPT,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,2.0,,3.0,7.0,2.0,,1.0,3.0,9.0,6.0,2.0,6.0,5.0,5.0,,,3.0,,,,7.0,9,2.0,10,1
90750,20080516,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,-0.935,-0.055556,31938.0,1.0,,-29862.03,GTF,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90751,20080516,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,13.92,-0.006424,16226.0,2.0,14.02,225865.92,DSW,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,1.0,8.0,2.0,6.0,1.0,1.0,2.0,,10.0,6.0,,4.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
90756,20080516,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,39.56,-0.002773,74220.0,1.0,39.94,2936143.2,OSK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,1.0,2.0,1.0,1.0,5.0,3.0,7.0,2.0,6.0,5.0,,6.0,4.0,4.0,3.0,7.0,6.0,3.0,6.0,7.0,3.0,2.0,7.0,5,4.0,10,1
90760,20080516,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,12.26,-0.012882,116343.0,1.0,12.35,1426365.18,KFN,6.0,,,,,10,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,4.0,1.0,,,7.0,2.0,,,,,,,,,7.0,4.0,,,8.0,,,,3.0,10,3.0,10,1
90763,20080516,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,24.15,-0.004534,72612.0,1.0,24.21,1753579.8,NSR,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,3.0,2.0,7.0,8.0,,2.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,,,6.0,,,,6.0,9,3.0,10,10
90774,20080516,,11,2,3845.0,82669P10,SGN,SIGNALIFE INC,SGN,334510.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,0.38,-0.049762,60892.0,1.0,0.42,23138.96,SGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
