,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90288,20191121,,11,3,3841.0,64125580,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,3.89,-0.002564,978.0,1.0,3.9,3804.42,NURO,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90303,20191121,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523930.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,65.99,0.002583,47241.0,1.0,66.12,3117433.59,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,5.0,,,5.0,10.0,7.0,7.0,,3.0,9.0,10.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,7.0,8.0,6,9.0,10,1
90312,20191121,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325211.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,68.17,0.000293,128269.0,1.0,68.31,8744097.73,WLK,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,4.0,2.0,7.0,6.0,7.0,4.0,10.0,7.0,8.0,7.0,2.0,4.0,6.0,6.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,6,8.0,10,1
90313,20191121,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,423120.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,2.945,-0.034426,31403.0,1.0,3.05,92481.835,CAAS,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,6.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,4.0,10.0,4.0,7.0,2.0,9.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
90314,20191121,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.06,0.024673,31339.0,1.0,6.92,221253.34,CVGI,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,4.0,6.0,5.0,7.0,6.0,6.0,3.0,7.0,6.0,3.0,,9.0,9.0,7.0,5.0,2.0,2.0,9.0,8.0,,,4.0,2.0,6,4.0,10,1
90325,20191121,,11,2,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,A,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.76,0.013477,59420.0,1.0,3.73,223419.2,STXS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,4.0,,6.0,7.0,9.0,,1.0,6,,10,1
90353,20191121,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,33.95,-0.013941,68586.0,1.0,34.33,2328494.7,BECN,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,6.0,8.0,9.0,8.0,4.0,8.0,10.0,7.0,8.0,4.0,3.0,5.0,6.0,4.0,9.0,2.0,6.0,10.0,9.0,,,1.0,5.0,6,4.0,10,1
90358,20191121,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,42.44,0.000943,7619.0,1.0,42.5,323350.36,SFST,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,7.0,,,9.0,6.0,9.0,1.0,,2.0,9.0,8.0,9.0,4.0,5.0,7.0,10.0,9.0,6.0,7.0,7.0,3.0,6.0,6,10.0,10,1
90371,20191121,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,2.74,-0.007246,15220.0,1.0,2.77,41702.8,BBW,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,10.0,1.0,6,1.0,10,1
90377,20191121,,11,1,3829.0,68334410,ONTO,ONTO INNOVATION INC,ONTO,334519.0,N,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,33.8,-0.025375,49854.0,1.0,34.68,1685065.2,ONTO,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,6.0,5.0,6.0,9.0,,5.0,1.0,1.0,3.0,1.0,,,,,7.0,5.0,4.0,5.0,6.0,,,6.0,5.0,4,8.0,1,1
90386,20191121,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,18.02,-0.006067,385867.0,1.0,18.16,6953323.34,MOS,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,2.0,2.0,5.0,2.0,5.0,2.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,3.0,10.0,6.0,,,4.0,4.0,6,2.0,10,1
90387,20191121,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.24,-0.081481,65276.0,1.0,1.35,80942.24,RTW,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,6.0,,,8.0,1.0,4.0,6.0,8.0,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
90400,20191121,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,423730.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.35,-0.018957,18589.0,1.0,10.53,192396.15,ADES,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,10.0,7.0,8.0,4.0,2.0,10.0,5.0,,5.0,10.0,,9.0,10.0,10.0,9.0,4.0,6.0,,9.0,,,,3.0,6,5.0,10,1
90409,20191121,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,65.9,-0.012882,22913.0,1.0,66.8,1509966.7,HURN,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,10.0,6.0,9.0,9.0,9.0,7.0,2.0,8.0,4.0,3.0,,5.0,5.0,7.0,2.0,5.0,8.0,7.0,2.0,,,4.0,8.0,6,8.0,10,1
90417,20191121,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,15.11,-0.001322,7447.0,1.0,15.09,112524.17,PBBI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,7.0,,,10.0,6.0,4.0,2.0,,8.0,,4.0,5.0,3.0,1.0,1.0,10.0,4.0,1.0,,,6.0,3.0,6,8.0,10,1
90423,20191121,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,12.59,0.0,101279.0,1.0,12.65,1275102.61,INVA,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,9.0,7.0,3.0,5.0,,10.0,10.0,10.0,2.0,6.0,4.0,9.0,3.0,2.0,3.0,7.0,3.0,6,7.0,10,1
90427,20191121,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,57.68,0.004878,69409.0,1.0,57.74,4003511.12,TXRH,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,8.0,,8.0,5.0,8.0,2.0,2.0,9.0,10.0,1.0,,,7.0,7.0,6,2.0,10,1
90436,20191121,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,18.97,-0.006286,138075.0,1.0,19.16,2619282.75,HALO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,,2.0,5.0,8.0,3.0,2.0,3.0,7.0,1.0,2.0,1.0,7.0,6.0,1.0,10.0,8.0,9.0,9.0,2.0,3.0,6,7.0,10,1
90440,20191121,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,69.87,-0.0173,16861.0,1.0,71.34,1178078.07,NP,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,5.0,2.0,5.0,5.0,7.0,3.0,5.0,4.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,4.0,8.0,1.0,5.0,,,4.0,7.0,6,8.0,10,1
90444,20191121,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221118.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,76.0,-0.00354,50992.0,1.0,76.22,3875392.0,ORA,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,10.0,8.0,9.0,7.0,8.0,10.0,8.0,2.0,5.0,4.0,,5.0,5.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,4.0,2.0,8.0,6,9.0,10,1
90454,20191121,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,393.89001,-0.026206,37777.0,1.0,406.04001,14879982.90777,MKTX,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,5.0,,,4.0,10.0,10.0,1.0,,4.0,10.0,10.0,3.0,10.0,1.0,5.0,9.0,9.0,1.0,,,5.0,10.0,6,4.0,10,1
90455,20191121,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,158.46001,-0.004335,43439.0,1.0,158.67,6883344.37439,MPWR,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,10.0,4.0,7.0,6.0,9.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,5.0,10.0,6,4.0,10,1
90458,20191121,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,70.86,0.013299,50447.0,1.0,70.97,3574674.42,NWE,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,7.0,8.0,9.0,5.0,7.0,9.0,5.0,5.0,7.0,5.0,,4.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,6,6.0,10,1
90464,20191121,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,11.41,0.013321,18854.0,1.0,11.32,215124.14,SPOK,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,3.0,9.0,6.0,8.0,8.0,3.0,6.0,7.0,9.0,8.0,,2.0,2.0,2.0,6.0,6.0,9.0,4.0,6.0,7.0,9.0,8.0,3.0,6,6.0,10,1
90470,20191121,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.95,-0.002498,9223.0,1.0,28.05,257782.85,ATLO,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,2.0,5.0,7.0,3.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,6.0,5.0,6,10.0,10,1
90474,20191121,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,551111.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,12.51,0.017073,9305.0,1.0,12.38,116405.55,CART,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,7.0,,,10.0,8.0,9.0,3.0,,1.0,,5.0,6.0,3.0,2.0,4.0,10.0,4.0,3.0,,,1.0,3.0,6,10.0,10,1
90476,20191121,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236116.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.0676,-0.027012,7747.0,1.0,2.1699,16017.6972,CHCI,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,9.0,,,10.0,4.0,1.0,10.0,,1.0,,,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
90490,20191121,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,10.68,-0.011111,56911.0,1.0,10.88,607809.48,TBBK,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,7.0,,,9.0,4.0,9.0,7.0,,3.0,1.0,8.0,10.0,4.0,2.0,5.0,5.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
90494,20191121,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,1.2,0.016949,213886.0,0.02,1.2,256663.2,HPR,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,1.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
90496,20191121,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,423310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.28,-0.023529,9365.0,1.0,13.7,124367.2,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,9.0,8.0,,,1.0,9.0,8.0,2.0,,4.0,,,10.0,5.0,8.0,3.0,4.0,5.0,8.0,,,3.0,5.0,6,3.0,10,1
90505,20191121,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,60.35,-0.005602,768037.0,1.0,60.86,46351032.95,LVS,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,4.0,1.0,2.0,2.0,8.0,8.0,9.0,7.0,2.0,8.0,5.0,9.0,5.0,9.0,2.0,7.0,3.0,5.0,4.0,4.0,1.0,9.0,7.0,6,6.0,10,1
90507,20191121,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.75,0.002642,86462.0,1.0,41.77,3609788.5,MIC,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,5.0,3.0,9.0,6.0,6.0,7.0,2.0,9.0,8.0,3.0,,3.0,3.0,3.0,2.0,10.0,7.0,4.0,2.0,1.0,1.0,6.0,6.0,7,6.0,10,1
90520,20191121,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,123.87,-0.002978,120874.0,1.0,124.43,14972662.38,CE,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,9.0,2.0,8.0,7.0,8.0,9.0,4.0,3.0,3.0,10.0,2.0,9.0,8.0,9.0,6.0,9.0,4.0,5.0,5.0,5.0,2.0,9.0,9.0,6,5.0,10,1
90533,20191121,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,4.03,0.015113,140690.0,1.0,4.01,566980.7,WTI,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,1.0,,,3.0,2.0,1.0,9.0,,3.0,,,10.0,10.0,9.0,1.0,1.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
90534,20191121,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.41,-0.005648,13703.0,1.0,26.77,361896.23,CZNC,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,6.0,7.0,,,9.0,6.0,4.0,4.0,,1.0,4.0,5.0,7.0,4.0,7.0,7.0,10.0,7.0,7.0,8.0,9.0,7.0,4.0,6,10.0,10,1
90539,20191121,,11,3,7372.0,73109410,PTE,POLARITYTE INC,PTE,325414.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,3.13,0.0,26986.0,1.0,3.19,84466.18,PTE,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,6.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
90542,20191121,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.48,0.042254,108117.0,0.1,1.46,160013.16,EYPT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,9.0,10,1
90544,20191121,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,26.17,-0.006454,12472.0,1.0,26.51,326392.24,SMMF,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,7.0,,,9.0,8.0,8.0,2.0,,7.0,9.0,7.0,9.0,4.0,6.0,5.0,10.0,7.0,7.0,,,1.0,4.0,6,10.0,10,1
90548,20191121,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,1.17,0.0,46066.0,1.0,1.16,53897.22,ARC,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,6.0,,,9.0,2.0,2.0,10.0,10.0,4.0,3.0,3.0,4.0,3.0,6.0,1.0,4.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
90550,20191121,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,69.17,-0.010585,64494.0,1.0,70.04,4461049.98,DLB,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,5.0,6.0,9.0,9.0,4.0,5.0,3.0,6.0,5.0,,5.0,5.0,7.0,6.0,4.0,8.0,4.0,6.0,,,2.0,7.0,6,7.0,10,1
90558,20191121,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325199.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.14,0.018486,225463.0,1.0,22.81,5217213.82,HUN,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,6.0,2.0,8.0,8.0,8.0,6.0,8.0,7.0,7.0,9.0,,2.0,2.0,2.0,8.0,3.0,1.0,3.0,7.0,,,8.0,4.0,6,3.0,10,1
90564,20191121,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,37.57,0.015405,50233.0,1.0,37.16,1887253.81,PBH,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,8.0,8.0,10.0,9.0,1.0,4.0,4.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,5.0,5.0,7.0,3.0,5.0,,,3.0,5.0,6,5.0,10,1
90568,20191121,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333249.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.5,-0.035088,19692.0,1.0,5.6899,108306.0,MNTX,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,3.0,6.0,5.0,4.0,8.0,3.0,8.0,9.0,8.0,5.0,,7.0,9.0,7.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90569,20191121,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,196.61,-0.009222,43275.0,1.0,198.13,8508297.75,WEX,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,6.0,6.0,5.0,2.0,6.0,7.0,2.0,4.0,3.0,7.0,,4.0,3.0,3.0,9.0,7.0,2.0,2.0,9.0,9.0,9.0,2.0,10.0,6,6.0,10,1
