,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89530,20081119,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,9.56,-0.029442,11008.0,1.0,9.99,105236.48,TAYC,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,2.0,7.0,,,9.0,2.0,9.0,8.0,,2.0,,,,,2.0,2.0,8.0,4.0,2.0,,,3.0,4.0,9,10.0,10,1
89531,20081119,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,3.84,-0.159737,18035.0,1.0,4.48,69254.4,TONE,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,7.0,,,4.0,1.0,6.0,9.0,,6.0,,3.0,9.0,3.0,1.0,3.0,5.0,7.0,1.0,,,9.0,2.0,9,9.0,10,1
89533,20081119,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,33.57,-0.137461,112013.0,1.0,38.92,3760276.41,WYNN,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,6.0,3.0,5.0,6.0,3.0,3.0,10.0,3.0,,,3.0,10.0,9,2.0,10,1
89540,20081119,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,9.56,-0.066406,85427.0,1.0,10.0,816682.12,DKS,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,2.0,9.0,1.0,4.0,2.0,3.0,3.0,2.0,5.0,3.0,,8.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,,,2.0,5.0,9,1.0,10,1
89546,20081119,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,8.56,-0.089362,12094.0,1.0,9.4,103524.64,NGS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,6.0,5.0,,6.0,4.0,8.0,6.0,4.0,4.0,3.0,3.0,,,1.0,4.0,9,5.0,1,1
89549,20081119,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.9,-0.002558,15823.0,1.0,3.82,61709.7,OFI,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,,10.0,,,10.0,10.0,10.0,1.0,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,10.0,5.0,6.0,,,3.0,2.0,9,7.0,10,1
89566,20081119,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,0.27,-0.15625,12952.0,1.0,0.319,3497.04,CNST,10.0,,3.0,,,1,10.0,1.0,2.0,7.0,9.0,9.0,1.0,,1.0,2.0,,7.0,5.0,3.0,9.0,10.0,1.0,,10.0,3.0,,,,7.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,8.0,1.0,1.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
89567,20081119,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.45,0.097561,41017.0,0.25,0.47,18457.65,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,3.0,10.0,7.0,5.0,4.0,,1.0,2.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89568,20081119,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,2.5,-0.042146,6590.0,1.0,2.5,16475.0,HWFG,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,7.0,,,10.0,1.0,7.0,8.0,,1.0,,,,,3.0,1.0,10.0,4.0,3.0,,,5.0,1.0,9,10.0,10,1
89572,20081119,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,5.91,-0.031148,19608.0,1.0,6.11,115883.28,CEVA,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,8.0,2.0,8.0,7.0,7.0,7.0,2.0,7.0,5.0,3.0,,4.0,4.0,5.0,1.0,5.0,8.0,10.0,1.0,,,6.0,3.0,9,10.0,10,1
89573,20081119,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,8.5501,-0.045748,3901.0,2.143589,8.55,33353.9401,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,1.0,7.0,,,9.0,4.0,7.0,5.0,,2.0,1.0,6.0,9.0,3.0,2.0,5.0,10.0,10.0,2.0,,,7.0,3.0,9,10.0,10,1
89574,20081119,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,27.47,-0.099049,15281.0,3.0,30.1,419769.07,PRAA,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,9.0,6.0,,,1.0,9.0,2.0,5.0,,3.0,,7.0,7.0,8.0,6.0,6.0,6.0,3.0,6.0,7.0,6.0,6.0,9.0,9,6.0,10,1
89575,20081119,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,32.18,-0.053529,16310.0,1.0,33.57,524855.8,SAFT,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,9.0,3.0,,,7.0,9.0,8.0,3.0,,4.0,,7.0,10.0,6.0,1.0,7.0,7.0,10.0,1.0,1.0,1.0,7.0,9.0,9,9.0,10,1
89576,20081119,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.94,-0.001681,4123.0,0.0625,6.0,24490.62,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,7.0,,,10.0,2.0,6.0,6.0,,2.0,,3.0,3.0,3.0,5.0,1.0,10.0,7.0,7.0,,,2.0,2.0,9,10.0,10,1
89577,20081119,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.38,-0.016828,13296.0,1.0,30.9,403932.48,SINT,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,10.0,6.0,10.0,10.0,6.0,9.0,6.0,5.0,5.0,4.0,,,,,2.0,3.0,9.0,7.0,2.0,,,1.0,8.0,9,4.0,10,1
89578,20081119,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,7.55,-0.013072,5180.0,1.05,7.33,39109.0,SOMH,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,3.0,7.0,,,10.0,4.0,6.0,5.0,,4.0,,4.0,4.0,3.0,2.0,4.0,10.0,5.0,2.0,,,2.0,3.0,9,10.0,10,1
89597,20081119,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.35,0.038462,14058.0,1.0,1.35,18978.3,FSI,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,3.0,7.0,,6.0,4.0,9.0,2.0,2.0,10.0,4.0,1.0,,,2.0,1.0,9,10.0,10,1
89606,20081119,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,1.94,-0.141593,47203.0,1.257457,2.17,91573.82,SWHC,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,9.0,,,5.0,1.0,1.0,1.0,6.0,1.0,3.0,5.0,4.0,5.0,8.0,4.0,6.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
89609,20081119,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.06,-0.125714,4092.0,1.0,3.21,12521.52,ANGN,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,9.0,,,10.0,3.0,10.0,2.0,7.0,6.0,,4.0,4.0,6.0,5.0,3.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
89611,20081119,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,2.28,-0.088,30897.0,1.0,2.49,70445.16,ACTG,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,7.0,,5.0,2.0,,1.0,2.0,1.0,4.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
89612,20081119,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,4.95,-0.109712,12779.0,1.0,5.47,63256.05,BOFL,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,5.0,3.0,8.0,8.0,,6.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,6.0,7.0,,,1.0,2.0,9,10.0,10,1
89615,20081119,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,6.75,0.058824,3348.0,1.0,6.04,22599.0,CLBH,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,1.0,7.0,,,10.0,4.0,9.0,7.0,,2.0,4.0,5.0,9.0,3.0,2.0,3.0,10.0,2.0,3.0,,,3.0,2.0,9,10.0,10,1
89617,20081119,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,41.14,-0.133165,37350.0,1.0,47.66,1536579.0,EQIX,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,7.0,6.0,5.0,2.0,1.0,3.0,5.0,1.0,2.0,2.0,,3.0,3.0,3.0,3.0,7.0,3.0,10.0,3.0,4.0,4.0,1.0,10.0,9,1.0,10,1
89620,20081119,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,2.26,-0.096,2215.0,0.1,2.5,5005.9,OLCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,3.0,6.0,10.0,,6.0,,,,,2.0,1.0,10.0,1.0,3.0,,,3.0,2.0,9,10.0,10,1
89626,20081119,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,170.88,-0.085763,66981.0,5.0,185.12,11445713.28,CME,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,3.0,2.0,,,6.0,3.0,4.0,1.0,,1.0,,4.0,4.0,5.0,6.0,4.0,3.0,6.0,4.0,,,1.0,10.0,9,2.0,10,1
89631,20081119,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,0.45,-0.100899,37639.0,1.0,0.5,16937.55,ILE,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,,6.0,,,,,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,9,7.0,10,1
89636,20081119,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,20.08,-0.087273,107600.0,1.0,21.76,2160608.0,PXP,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,1.0,5.0,5.0,2.0,5.0,4.0,6.0,1.0,9.0,1.0,9.0,7.0,10.0,8.0,5.0,3.0,2.0,9.0,6.0,,,1.0,7.0,9,1.0,10,1
89642,20081119,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,6.26,-0.065672,6598.0,1.0,6.65,41303.48,BBNK,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,7.0,,,9.0,2.0,5.0,5.0,,2.0,,,,,3.0,3.0,10.0,1.0,4.0,,,3.0,3.0,9,10.0,10,1
89643,20081119,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-9.25,-0.036458,3221.0,1.0,,-29794.25,FCCO,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,7.0,,,10.0,4.0,7.0,9.0,,6.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,,,1.0,3.0,9,10.0,10,1
89644,20081119,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,3.84,-0.181237,328109.0,1.0,4.68,1259938.56,VMED,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,1.0,6.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,3.0,7.0,,,1.0,2.0,9,2.0,10,1
89647,20081119,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,5.93,-0.367129,26663.0,1.0,9.32,158111.59,BHS,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,10.0,9.0,,5.0,,,,,8.0,2.0,2.0,10.0,7.0,,,10.0,3.0,9,9.0,10,1
89651,20081119,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,1.95,-0.137168,21619.0,1.0,2.26,42157.05,LGN,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,5.0,3.0,8.0,10.0,9.0,10.0,,5.0,9.0,5.0,8.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,10.0,10,1
89653,20081119,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.07,-0.066357,59610.0,1.0,14.98,838712.7,PFS,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,9.0,7.0,,,4.0,9.0,7.0,9.0,,8.0,9.0,4.0,6.0,3.0,3.0,5.0,5.0,5.0,4.0,,,7.0,5.0,9,5.0,10,1
89655,20081119,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,20.07,-0.092266,4665.0,1.0,22.11,93626.55,NVEC,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,6.0,8.0,3.0,8.0,3.0,9.0,1.0,4.0,,9.0,7.0,10.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,10.0,7.0,9,8.0,10,1
89659,20081119,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.07,-0.089485,17350.0,1.0,4.39,70614.5,LOJN,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,5.0,,,9.0,1.0,6.0,3.0,9.0,9.0,,3.0,4.0,,8.0,4.0,7.0,10.0,8.0,,,6.0,2.0,5,9.0,10,1
89678,20081119,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,1.58,-0.0125,45786.0,1.0,1.61,72341.88,ACTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,6.0,,,10.0,2.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
89681,20081119,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,42.0,-0.02439,14318.0,1.0,42.57,601356.0,IPCC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,7.0,3.0,,,5.0,9.0,8.0,7.0,,10.0,,3.0,3.0,3.0,1.0,9.0,8.0,8.0,1.0,1.0,1.0,9.0,9.0,9,6.0,10,1
89685,20081119,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,14.66,-0.044329,165782.0,1.0,15.39,2430364.12,NIHD,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,9.0,6.0,7.0,8.0,5.0,3.0,4.0,1.0,4.0,9.0,,7.0,4.0,6.0,7.0,2.0,1.0,2.0,8.0,,,2.0,7.0,9,2.0,10,1
89686,20081119,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,13.29,-0.137013,46036.0,1.0,15.4,611818.44,WRC,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,9.0,8.0,9.0,10.0,5.0,9.0,1.0,3.0,4.0,3.0,8.0,6.0,5.0,7.0,8.0,5.0,3.0,4.0,8.0,,,2.0,8.0,9,2.0,1,1
89698,20081119,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.42,-0.109375,25585.0,0.1,3.83,87500.7,HHGP,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,6.0,,,7.0,3.0,9.0,8.0,9.0,6.0,,3.0,2.0,3.0,6.0,2.0,3.0,8.0,5.0,,,1.0,2.0,9,8.0,10,1
89699,20081119,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,1.2799,0.112957,2770.0,1.0,1.15,3545.323,MPAC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,9.0,8.0,10.0,5.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
89701,20081119,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-5.97,0.018771,5524.0,1.0,,-32978.28,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,7.0,,,10.0,2.0,8.0,7.0,,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,9,10.0,10,1
89715,20081119,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.75,0.012354,11965.0,1.0,14.65,176483.75,IPSU,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,2.0,10.0,6.0,5.0,5.0,3.0,9.0,2.0,7.0,3.0,,,,,3.0,5.0,9.0,1.0,6.0,,,7.0,4.0,9,9.0,10,1
89727,20081119,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,21.05,-0.104255,37910.0,1.0,23.2,798005.5,ARD,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,5.0,4.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,5.0,4.0,3.0,10.0,6.0,,,1.0,8.0,9,2.0,10,1
89736,20081119,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,18.61,-0.07043,16249.0,1.0,19.72,302393.89,HTLF,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,9.0,7.0,,,6.0,10.0,9.0,8.0,,7.0,1.0,4.0,4.0,3.0,2.0,4.0,4.0,9.0,2.0,,,4.0,7.0,9,10.0,10,1
