,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89141,20180726,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,87.81,-0.002159,5037.0,1.0,88.13,442298.97,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,3.0,3.0,6.0,7.0,10.0,10.0,9.0,9.0,7.0,8.0,,5.0,8.0,7.0,1.0,4.0,8.0,10.0,1.0,,,7.0,9.0,6,10.0,10,1
89167,20180726,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,11.93,0.014456,36295.0,1.0,11.8,432999.35,CCRN,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,3.0,9.0,4.0,7.0,5.0,3.0,9.0,1.0,7.0,7.0,,3.0,3.0,4.0,10.0,3.0,5.0,7.0,10.0,,,2.0,2.0,6,6.0,10,1
89168,20180726,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,24.09,0.0,15262.0,1.0,24.08,367661.58,CHFN,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,6.0,,,10.0,9.0,2.0,3.0,,4.0,,5.0,8.0,4.0,7.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,4.0,6,6.0,10,1
89179,20180726,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,247.08,-0.003428,255199.0,1.0,249.53,63054568.92,ANTM,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,4.0,6.0,,,8.0,6.0,1.0,1.0,,9.0,,8.0,9.0,8.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,8.0,10.0,6,7.0,10,1
89195,20180726,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,55.48,0.008361,284749.0,1.0,55.21,15797874.52,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,1.0,4.0,,,8.0,2.0,4.0,3.0,,8.0,5.0,6.0,9.0,3.0,8.0,10.0,2.0,10.0,6.0,6.0,5.0,9.0,7.0,6,7.0,10,1
89202,20180726,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,20.25,0.009975,6503.0,1.0,20.15,131685.75,SBFG,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,7.0,6.0,9.0,3.0,2.0,10.0,10.0,9.0,2.0,1.0,2.0,5.0,3.0,6,10.0,10,1
89211,20180726,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,45.26,-0.003084,4690.0,1.5,45.524,212269.4,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,6.0,,,9.0,6.0,9.0,7.0,,6.0,7.0,5.0,7.0,3.0,7.0,8.0,9.0,5.0,6.0,6.0,7.0,9.0,6.0,6,10.0,10,1
89215,20180726,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,62.2,0.013855,47855.0,1.0,61.5,2976581.0,AMN,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,7.0,9.0,6.0,9.0,1.0,9.0,5.0,1.0,3.0,7.0,10.0,9.0,7.0,10.0,4.0,1.0,6.0,5.0,5.0,,,3.0,7.0,6,3.0,10,1
89216,20180726,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,133.89999,0.00601,40999.0,1.0,132.77,5489765.69001,AYI,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,1.0,3.0,1.0,4.0,1.0,1.0,10.0,1.0,5.0,9.0,,8.0,7.0,10.0,7.0,5.0,5.0,7.0,6.0,,,6.0,9.0,6,1.0,10,1
89217,20180726,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,141.78,0.009326,74031.0,1.0,141.0,10496115.18,AAP,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,9.0,10.0,9.0,10.0,4.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,3.0,5.0,7.0,4.0,5.0,,,3.0,10.0,6,2.0,10,1
89244,20180726,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,93.56,0.012225,66282.0,1.0,92.25,6201343.92,WTW,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,10.0,8.0,,,3.0,10.0,1.0,9.0,,2.0,9.0,,5.0,9.0,1.0,3.0,2.0,4.0,1.0,,,2.0,9.0,6,1.0,10,1
89252,20180726,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.35,0.0,50586.0,0.1,1.4,68291.1,FVE,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
89258,20180726,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,98.1,0.011653,420000.0,1.0,97.5,41202000.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,2.0,6.0,,,9.0,3.0,5.0,4.0,,8.0,3.0,6.0,10.0,3.0,8.0,9.0,2.0,8.0,8.0,8.0,8.0,8.0,9.0,6,9.0,10,1
89262,20180726,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.875,-0.002294,29747.0,1.0,10.9,323498.625,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,6.0,,,7.0,5.0,3.0,5.0,,10.0,,4.0,5.0,3.0,5.0,10.0,10.0,3.0,4.0,3.0,4.0,1.0,2.0,6,10.0,10,1
89269,20180726,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,133.03,0.00872,205179.0,2.0,131.89999,27294962.37,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,8.0,6.0,,,7.0,9.0,2.0,1.0,,1.0,,8.0,8.0,7.0,3.0,7.0,6.0,2.0,3.0,2.0,2.0,1.0,9.0,6,5.0,10,1
89270,20180726,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,22.2,-0.006711,8379.0,1.0,22.35,186013.8,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,5.0,7.0,4.0,2.0,,2.0,,6.0,7.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,2.0,3.0,6,10.0,10,1
89279,20180726,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,52.7,0.005725,4466.0,1.0,52.9,235358.2,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,5.0,5.0,8.0,1.0,,6.0,10.0,8.0,6.0,4.0,4.0,8.0,10.0,2.0,4.0,3.0,3.0,5.0,7.0,6,10.0,10,1
89289,20180726,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,2.165,-0.037778,28234.0,1.0,2.25,61126.61,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
89290,20180726,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,50.26,0.013511,35250.0,1.0,49.5,1771665.0,SYNA,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,7.0,8.0,8.0,10.0,1.0,2.0,6.0,6.0,5.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,6,1.0,10,1
89297,20180726,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,52.85,0.006667,46506.0,1.0,52.6,2457842.1,CCOI,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,7.0,3.0,,,4.0,8.0,5.0,4.0,,3.0,8.0,,3.0,6.0,3.0,7.0,8.0,6.0,7.0,8.0,5.0,7.0,7.0,6,7.0,10,1
89301,20180726,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,14.81,0.020675,101871.0,1.0,14.51,1508709.51,GME,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,1.0,10.0,6.0,9.0,1.0,1.0,8.0,9.0,10.0,5.0,,3.0,7.0,4.0,1.0,2.0,7.0,10.0,2.0,,,10.0,2.0,6,1.0,10,1
89307,20180726,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,58.81,-0.002375,26382.0,1.0,58.99,1551525.42,MANT,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,9.0,9.0,8.0,8.0,8.0,8.0,4.0,9.0,2.0,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,9.0,6.0,7.0,6,5.0,10,1
89317,20180726,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,35.9,0.002513,8718.0,1.0,36.25,312976.2,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,7.0,,,10.0,8.0,1.0,1.0,,7.0,,2.0,2.0,,9.0,,,3.0,9.0,9.0,9.0,1.0,5.0,6,10.0,10,1
89323,20180726,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,30.43,-0.001968,79138.0,1.0,30.22,2408169.34,UCBI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,6.0,,,8.0,6.0,7.0,2.0,,1.0,8.0,6.0,7.0,4.0,9.0,10.0,5.0,8.0,8.0,9.0,9.0,1.0,4.0,6,8.0,10,1
89327,20180726,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,68.2,-0.006555,20631.0,1.0,68.95,1407034.2,ABG,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,,10.0,10.0,8.0,7.0,7.0,3.0,10.0,9.0,10.0,10.0,10.0,8.0,6,5.0,10,1
89332,20180726,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.09,-0.003226,18414.0,1.0,3.2,56899.26,DDE,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,9.0,6.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,2.0,10,1
89353,20180726,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,17.98,0.044135,312847.0,1.0,17.13,5624989.06,JBLU,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,2.0,4.0,6.0,6.0,4.0,2.0,4.0,1.0,9.0,10.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,9.0,3.0,2.0,2.0,2.0,3.0,6,2.0,10,1
89369,20180726,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,12.8,0.032258,38014.0,1.0,12.4,486579.2,LCI,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,5.0,3.0,3.0,1.0,2.0,8.0,4.0,10.0,3.0,3.0,5.0,9.0,5.0,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,6,1.0,10,1
89387,20180726,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,34.1,0.002941,14086.0,1.0,34.0,480332.6,CPSI,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,7.0,9.0,6.0,9.0,1.0,4.0,1.0,9.0,4.0,2.0,7.0,6.0,5.0,7.0,5.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,5.0,6,6.0,10,1
89393,20180726,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,363.09,0.000606,435458.0,1.0,358.19,158110445.22,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,10.0,10.0,6.0,5.0,5.0,10.0,1.0,1.0,1.0,4.0,9.0,9.0,3.0,7.0,1.0,5.0,2.0,10.0,2.0,,,4.0,10.0,6,1.0,10,1
89394,20180726,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,38.6,0.010471,29007.0,1.100806,37.95,1119670.2,OSTK,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,10.0,1.0,3.0,1.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,8.0,,,5.0,5.0,6,1.0,10,1
89395,20180726,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,62.95,0.006395,77900.0,1.0,62.6,4903805.0,PNFP,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,4.0,5.0,8.0,1.0,,6.0,10.0,5.0,8.0,4.0,10.0,8.0,4.0,7.0,10.0,10.0,9.0,1.0,7.0,6,6.0,10,1
89397,20180726,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,47.0,-0.002123,64012.0,1.0,47.25,3008564.0,VRNT,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,4.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,9.0,2.0,2.0,2.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,2.0,6.0,6,8.0,10,1
89406,20180726,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,74.27,0.021455,21007.0,1.0,72.74,1560189.89,NPO,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,5.0,9.0,9.0,6.0,5.0,8.0,6,5.0,10,1
89411,20180726,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,16.67,0.014607,34861.0,1.0,16.3,581132.87,ELOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,3.0,6,8.0,10,1
89413,20180726,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,6.4,0.007874,21431.0,1.0,6.35,137158.4,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,8.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
89416,20180726,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,46.35,-0.020085,11776.0,1.0,47.25,545817.6,HOFT,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,1.0,2.0,2.0,5.0,10.0,3.0,1.0,1.0,5.0,3.0,,2.0,7.0,,1.0,2.0,9.0,4.0,1.0,,,3.0,6.0,6,7.0,10,1
89424,20180726,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,8.55,-0.002916,12695.0,1.0,8.4,108542.25,SVBI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,6.0,,,10.0,5.0,5.0,5.0,,2.0,5.0,5.0,9.0,3.0,2.0,5.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
89425,20180726,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,25.7,0.009823,16295.0,1.0,26.0,418781.5,WTBA,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,4.0,6.0,,,10.0,5.0,6.0,2.0,,5.0,9.0,8.0,8.0,4.0,5.0,9.0,6.0,7.0,4.0,4.0,4.0,8.0,4.0,6,10.0,10,1
89443,20180726,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,59.5,0.006939,9016.0,1.0,59.75,536452.0,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,2.0,4.0,,,9.0,5.0,7.0,5.0,,3.0,,8.0,7.0,10.0,4.0,6.0,5.0,8.0,2.0,1.0,1.0,7.0,7.0,6,10.0,10,1
89445,20180726,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.8,0.018182,59444.0,1.0,2.8,166443.2,BDSI,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,5.0,,,4.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
89447,20180726,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,92.95,0.001077,17568.0,1.0,92.8,1632945.6,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,8.0,5.0,5.0,6.0,1.0,8.0,2.0,1.0,2.0,6.0,6.0,9.0,5.0,10.0,2.0,4.0,10.0,7.0,2.0,,,2.0,9.0,6,4.0,10,1
89449,20180726,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.38,0.010657,15685.0,1.0,11.25,178495.3,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,10.0,7.0,10.0,1.0,7.0,10.0,9.0,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,6,3.0,10,1
89453,20180726,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,48.85,0.006179,13003.0,1.0,48.95,635196.55,RRGB,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,4.0,4.0,5.0,6.0,1.0,1.0,1.0,7.0,8.0,4.0,1.0,4.0,4.0,4.0,9.0,1.0,9.0,3.0,9.0,,,5.0,6.0,6,1.0,10,1
