,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88462,20120918,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.48,0.018182,44787.0,0.142857,4.4226,200645.76,PTIE,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,2.0,10.0,1.0,,5.0,2.0,9.0,8.0,2.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
88466,20120918,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.04,-0.009804,16301.0,1.0,3.07,49555.04,SMTX,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,8.0,7.0,1.0,,9.0,10.0,8.0,8.0,4.0,10.0,4.0,8.0,,,3.0,1.0,7,9.0,10,1
88468,20120918,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.35,0.028369,48855.0,0.333333,4.21,212519.25,SPRT,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,6.0,7.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
88471,20120918,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120918,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,13.19,0.00687,16242.0,1.0,13.05,214231.98,VASC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,9.0,7.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,9.0,,7.0,4.0,9.0,8.0,6.0,10.0,3.0,9.0,9.0,10.0,3.0,3.0,7,9.0,10,1
88485,20120918,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.43,0.036232,54404.0,1.0,1.38,77797.72,EVC,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,10.0,,,6.0,7.0,8.0,10.0,6.0,2.0,,9.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
88497,20120918,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.87,0.023529,95408.0,0.2,0.825,83004.96,ACPW,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,4.0,,,8.0,1.0,9.0,5.0,3.0,1.0,,4.0,3.0,5.0,10.0,2.0,8.0,10.0,10.0,,,7.0,1.0,7,8.0,10,1
88504,20120918,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,13.38,0.000748,166263.0,1.0,13.4,2224598.94,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,2.0,4.0,1.0,3.0,8.0,2.0,6.0,1.0,3.0,5.0,,4.0,2.0,4.0,6.0,3.0,5.0,10.0,6.0,,,2.0,3.0,7,8.0,10,1
88511,20120918,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,4.33,0.030952,79623.0,0.2,4.17,344767.59,CRIS,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,8.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
88516,20120918,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,2.43,0.0,99035.0,1.0,2.41,240655.05,DYAX,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,10.0,,,2.0,10.0,9.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
88518,20120918,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120918,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.23,-0.013595,16643.0,1.0,4.23,70399.89,ISSC,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,9.0,,,10.0,2.0,8.0,10.0,8.0,7.0,,2.0,2.0,3.0,2.0,2.0,10.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
88542,20120918,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.839,0.088166,14549.0,1.0,1.7,26755.611,LTRX,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,6.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88545,20120918,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,26.64,0.020299,53494.0,1.0,26.04,1425080.16,MDCO,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,9.0,10.0,8.0,10.0,3.0,10.0,7.0,6.0,3.0,7.0,,6.0,4.0,8.0,6.0,4.0,8.0,10.0,4.0,,,5.0,5.0,7,3.0,10,1
88550,20120918,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,34.83,0.002302,23097.0,1.0,34.58,804468.51,OPNT,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,7.0,3.0,8.0,1.0,3.0,7.0,10.0,1.0,,,7.0,6.0,7,7.0,10,1
88564,20120918,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.1,0.01737,55889.0,1.0,4.02,229144.9,RTIX,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,7.0,,,5.0,5.0,2.0,10.0,8.0,3.0,5.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
88568,20120918,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,16.37,0.032808,21754.0,1.0,15.79,356112.98,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,4.0,10.0,6.0,10.0,3.0,5.0,2.0,8.0,9.0,9.0,,4.0,6.0,5.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,3.0,4.0,7,9.0,10,1
88572,20120918,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.62,0.0125,2254.0,0.333333,1.6,3651.48,TELK,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,1.0,10,1
88574,20120918,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.21,0.004545,52550.0,1.0,2.21,116135.5,TSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,6.0,,,7.0,1.0,2.0,5.0,10.0,2.0,,1.0,,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,7,4.0,10,1
88590,20120918,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,83.36,-0.003228,44882.0,1.0,83.34,3741363.52,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,5.0,6.0,,,2.0,8.0,9.0,7.0,,10.0,,,6.0,9.0,6.0,3.0,10.0,8.0,6.0,,,9.0,10.0,7,2.0,10,1
88597,20120918,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,16.88,0.00178,88614.0,1.0,16.85,1495804.32,POL,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,6.0,5.0,6.0,5.0,5.0,7.0,2.0,2.0,4.0,9.0,,6.0,5.0,5.0,3.0,8.0,3.0,8.0,3.0,2.0,2.0,3.0,4.0,7,6.0,10,1
88615,20120918,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,25.3,0.019339,23671.0,1.072204,24.82,598876.3,GB,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,5.0,7.0,8.0,7.0,4.0,4.0,4.0,7.0,8.0,3.0,,3.0,3.0,4.0,6.0,8.0,9.0,3.0,7.0,7.0,8.0,2.0,5.0,7,9.0,10,1
88620,20120918,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.7701,0.023179,15041.0,1.0,1.7,26624.0741,VRML,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,5.0,10,1
88626,20120918,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.25,0.008065,87659.0,1.0,1.25,109573.75,DRRX,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,6.0,,,3.0,1.0,7,8.0,10,1
88635,20120918,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.73,0.011409,7055.0,1.0,17.0601,125085.15,MBRG,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,7.0,,,8.0,5.0,6.0,8.0,,4.0,,4.0,5.0,2.0,4.0,7.0,10.0,4.0,5.0,4.0,5.0,2.0,4.0,7,9.0,10,1
88646,20120918,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,7.15,0.009887,46591.0,1.0,7.04,333125.65,STEC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,2.0,9.0,4.0,7.0,2.0,2.0,10.0,3.0,8.0,10.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,4.0,2.0,7,3.0,10,1
88648,20120918,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.5,-0.018692,81929.0,1.0,10.68,860254.5,TTMI,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,3.0,3.0,6.0,5.0,4.0,4.0,8.0,5.0,9.0,4.0,9.0,3.0,3.0,3.0,9.0,3.0,4.0,6.0,9.0,,,1.0,2.0,7,8.0,10,1
88661,20120918,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,60.39,-0.027223,285186.0,1.0,62.08,17222382.54,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,7.0,,10.0,4.0,10.0,1.0,2.0,5.0,10.0,2.0,,,10.0,9.0,7,1.0,10,1
88664,20120918,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,37.49,-0.000267,86053.0,1.0,37.34,3226126.97,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,6.0,6.0,3.0,4.0,7.0,8.0,6.0,3.0,3.0,7.0,,7.0,5.0,9.0,4.0,10.0,8.0,8.0,4.0,4.0,4.0,6.0,7.0,4,6.0,10,1
88668,20120918,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,89.06,-0.000225,532950.0,1.0,89.08,47464527.0,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,6.0,10.0,4.0,5.0,9.0,8.0,6.0,4.0,2.0,7.0,,9.0,8.0,10.0,6.0,8.0,7.0,2.0,6.0,6.0,9.0,10.0,10.0,7,7.0,10,1
88719,20120918,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,7.42,0.037037,9328.0,1.0,7.31,69213.76,AMRB,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,,,10.0,9.0,8.0,10.0,,9.0,9.0,3.0,4.0,2.0,7.0,3.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
88739,20120918,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.89,-0.007638,19129.0,1.0,16.98,323088.81,OPLK,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,1.0,3.0,4.0,3.0,6.0,2.0,10.0,3.0,8.0,8.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,9.0,4.0,7,6.0,10,1
88740,20120918,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,6.48,0.01092,30040.0,1.0,6.41,194659.2,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,10.0,,5.0,,,,,5.0,1.0,6.0,6.0,4.0,,,6.0,2.0,7,6.0,10,1
88742,20120918,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,16.79,-0.007096,23870.0,2.0,16.8,400777.3,SHEN,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,5.0,,5.0,8.0,6.0,8.0,3.0,3.0,10.0,8.0,,,7.0,4.0,7,9.0,10,1
88746,20120918,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,0.505,-0.028846,15456.0,1.0,0.5301,7805.28,INV,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20120918,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,15.51,0.018385,72547.0,1.0,15.24,1125203.97,XXIA,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,10.0,4.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,1.0,,9.0,9.0,10.0,9.0,3.0,5.0,4.0,9.0,,,3.0,3.0,7,7.0,10,1
88779,20120918,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.28,0.036364,10808.0,1.0,2.15,24642.24,ICAD,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,2.0,1.0,4,9.0,10,1
88786,20120918,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,9.2,-0.013934,8805.0,2.0,9.33,81006.0,AFOP,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,8.0,3.0,9.0,8.0,10.0,7.0,10.0,6.0,7.0,7.0,,4.0,6.0,7.0,8.0,5.0,10.0,2.0,8.0,,,4.0,2.0,7,10.0,10,1
88790,20120918,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,5.42,0.024575,92120.0,1.0,5.3,499290.4,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,10.0,10.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,3.0,10,1
88792,20120918,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,4.41,0.030374,46326.0,1.0,4.26,204297.66,BKMU,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,7.0,,,7.0,9.0,9.0,10.0,,5.0,10.0,2.0,3.0,2.0,6.0,5.0,7.0,2.0,6.0,,,9.0,1.0,7,10.0,10,1
88795,20120918,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.66,0.031056,23868.0,1.0,1.6,39620.88,HTCH,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,8.0,1.0,4,8.0,10,1
88806,20120918,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,4.25,0.024096,18668.0,1.0,4.17,79339.0,UNTK,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,9.0,10,1
88807,20120918,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.94,0.015707,33076.0,1.0,1.93,64167.44,NVTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
88810,20120918,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,10.4,0.009709,71627.0,1.0,10.34,744920.8,RIGL,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,10.0,6.0,,3.0,9.0,1.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,4.0,5.0,9.0,10.0,,,1.0,2.0,7,8.0,10,1
