,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91574,20080626,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-8.125,-0.001843,14063.0,1.0,,-114261.875,GHN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,10.0,8.0,7.0,,,6.0,,2.0,2.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080626,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.88,-0.057252,322677.0,0.332143,10.3,3188048.76,HTZ,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,1.0,2.0,4.0,2.0,8.0,3.0,3.0,,9.0,4.0,,2.0,2.0,2.0,6.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
91576,20080626,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,2.65,-0.086207,147382.0,1.0,2.93,390562.3,IAR,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,,1.0,,,1.0,1.0,2.0,,,5.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91578,20080626,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,21.1,0.004284,29454.0,1.0,20.71,621479.4,KBW,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,3.0,1.0,,,2.0,4.0,3.0,,,4.0,,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
91579,20080626,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,33.6,-0.038076,169789.0,1.0,34.67,5704910.4,KBR,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,2.0,8.0,2.0,1.0,9.0,8.0,9.0,,4.0,4.0,,8.0,7.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
91581,20080626,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,1.65,-0.006024,39612.0,1.0,1.66,65359.8,MMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91583,20080626,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,86.97,-0.035809,94779.0,1.0,88.54,8242929.63,NMX,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,2.0,1.0,,,8.0,4.0,5.0,,,2.0,,10.0,4.0,9.0,8.0,6.0,,,5.0,5.0,2.0,,10.0,10,3.0,10,10
91594,20080626,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,20.84,-0.035185,102812.0,1.0,21.63,2142602.08,SPR,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,4.0,5.0,4.0,3.0,9.0,5.0,6.0,,5.0,2.0,,9.0,10.0,9.0,6.0,4.0,,,5.0,,,,6.0,10,3.0,10,10
91598,20080626,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,21.79,-0.005477,50868.0,1.0,21.77,1108413.72,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,2.0,10.0,1.0,1.0,8.0,4.0,6.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
91603,20080626,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,12.79,-0.030326,59990.0,2.42,13.08,767272.1,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,2.0,,,6.0,8.0,1.0,,,6.0,,9.0,9.0,5.0,8.0,5.0,,,7.0,,,,3.0,10,8.0,10,1
91605,20080626,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,58.93,0.00873,16767.0,1.0,57.82,988079.31,CPLA,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,8.0,2.0,5.0,9.0,2.0,10.0,1.0,,1.0,2.0,,7.0,3.0,9.0,7.0,5.0,,,6.0,,,,9.0,10,4.0,10,10
91606,20080626,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.2,-0.050473,12567.0,1.0,3.63,40214.4,CPRX,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,10.0,,5.0,5.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91608,20080626,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-8.475,0.0,1960.0,1.0,,-16611.0,CZFC,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,2.0,,,10.0,4.0,10.0,,,7.0,,4.0,9.0,3.0,6.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91609,20080626,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,7.65,-0.047322,6763.0,1.0,8.0,51736.95,CZWI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,9.0,,,9.0,,3.0,3.0,2.0,6.0,6.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91610,20080626,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,9.74,-0.002049,14096.0,1.0,9.87,137295.04,FACE,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,7.0,3.0,5.0,7.0,8.0,3.0,4.0,,6.0,3.0,,3.0,10.0,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91611,20080626,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,273.26999,-0.058112,79752.0,1.0,286.98999,21793828.24248,FSLR,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,6.0,6.0,3.0,6.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,9.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
91612,20080626,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.81,-0.053872,112135.0,1.0,2.95,315099.35,GSAT,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,6.0,,,6.0,1.0,10.0,,8.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91613,20080626,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,16.85,-0.002368,22037.0,0.1,16.85,371323.45,HNSN,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,6.0,1.0,,1.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,4.0,10,2.0,10,10
91614,20080626,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,30.92,-0.020279,20886.0,1.0,31.23,645795.12,IPHS,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,9.0,9.0,7.0,5.0,4.0,9.0,3.0,,1.0,4.0,,10.0,10.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
91615,20080626,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,10.14,-0.013619,22727.0,0.000417,10.31,230451.78,MBLX,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,1.0,,5.0,2.0,,2.0,1.0,,6.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
91616,20080626,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.71,0.005882,19855.0,1.0,1.71,33952.05,NLST,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91618,20080626,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,5.73,-0.08903,41929.0,1.0,6.21,240253.17,ORBC,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,,5.0,2.0,,2.0,2.0,,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91619,20080626,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,5.18,-0.054745,14545.0,0.2,5.5,75343.1,RNIN,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,5.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91622,20080626,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,8.14,0.004938,6799.0,1.0,8.1,55343.86,SONA,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,6.0,,4.0,3.0,3.0,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91623,20080626,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.86,-0.068404,23809.0,1.0,2.99,68093.74,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,4.0,,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91624,20080626,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,16.0,-0.085192,54081.0,1.0,17.44,865296.0,WINN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,8.0,5.0,,5.0,7.0,5.0,6.0,5.0,,,5.0,,,,4.0,10,8.0,10,1
91625,20080626,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,4.81,0.019068,7156.0,1.0,4.97,34420.36,WLDN,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,,5.0,,,10.0,3.0,8.0,,8.0,6.0,,2.0,3.0,,9.0,6.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
91627,20080626,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.62,0.048,3786.0,0.096468,2.67,9919.32,ADK,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,8.0,,,5.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91630,20080626,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,15.24,0.016,105738.0,1.0,14.55,1611447.12,DVR,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,6.0,10.0,2.0,5.0,5.0,5.0,,,5.0,1.0,,3.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
91639,20080626,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,8.41,-0.047565,85845.0,1.0,8.84,721956.45,MWAB,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,,,,6.0,,,,,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
91649,20080626,,11,2,4213.0,83192010,MVE,SMART MOVE INC,MVE,484121.0,A,A,R,51538,2,4213.0,83192010.0,,,42.0,421.0,,,,,,,0.35,0.044776,12400.0,1.0,0.35,4340.0,MVE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91650,20080626,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,28.19,-0.015024,632956.0,1.0,28.36,17843029.64,SE,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,7.0,5.0,,7.0,9.0,7.0,3.0,9.0,,,3.0,2.0,4.0,,5.0,10,9.0,10,1
91654,20080626,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,4.2,-0.026087,5000.0,1.0,4.27,21000.0,UPG,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,3.0,,,7.0,6.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91657,20080626,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,16.74,-0.025044,15190.0,1.0,16.9,254280.6,AFFY,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,6.0,1.0,,,6.0,2.0,,2.0,1.0,,8.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
91658,20080626,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.7,-0.052213,26407.0,1.0,17.38,440996.9,AIMC,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,6.0,9.0,4.0,4.0,6.0,6.0,,,2.0,1.0,,3.0,10.0,,2.0,6.0,,,3.0,2.0,5.0,,4.0,10,6.0,10,10
91659,20080626,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,21.21,-0.066461,20260.0,1.0,22.4,429714.6,ALGT,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,3.0,9.0,2.0,1.0,6.0,6.0,,,6.0,2.0,,8.0,7.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
91660,20080626,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,339112.0,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,1.3,-0.064681,16514.0,1.0,1.42,21468.2,ARTE,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,,,10.0,5.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91661,20080626,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,4.89,-0.041176,45896.0,0.083333,4.98,224431.44,CPSL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,8.0,,,5.0,1.0,,7.0,7.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91662,20080626,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,13.25,-0.044701,21947.0,1.0,13.75,290797.75,DBTK,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,5.0,7.0,,,3.0,2.0,,6.0,4.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91663,20080626,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,2.74,0.0,19066.0,1.0,2.8,52240.84,DSUP,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,6.0,,,9.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20080626,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.9,-0.035948,58460.0,1.0,6.08,344914.0,GLDD,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,2.0,8.0,5.0,2.0,8.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
91666,20080626,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,10.02,-0.017647,23123.0,1.0,10.19,231692.46,GUID,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,2.0,7.0,4.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91667,20080626,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.07,-0.023981,27198.0,1.0,4.2,110695.86,HLYS,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,6.0,1.0,,,8.0,4.0,,2.0,2.0,,7.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
91668,20080626,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,19.18,-0.028861,44277.0,1.0,19.59,849232.86,IPGP,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,5.0,6.0,2.0,2.0,7.0,4.0,,,2.0,2.0,,8.0,5.0,9.0,1.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
91669,20080626,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,4.86,-0.002053,63123.0,1.0,4.82,306777.78,ISLN,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,,,4.0,2.0,,2.0,1.0,,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91671,20080626,,11,3,7371.0,58406P10,MEDE,MEDECISION INC,MEDE,541511.0,Q,A,R,51558,3,7371.0,,,,73.0,737.0,,,,,,,6.62,0.0,16340.0,1.0,6.61,108170.8,MEDE,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,1.0,6.0,1.0,2.0,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91672,20080626,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,4.72,-0.034765,11962.0,1.0,4.96,56460.64,MNOV,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91674,20080626,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,5.31,-0.096939,48518.0,1.0,5.8,257630.58,NEWS,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,7.0,1.0,,,,1.0,,4.0,8.0,3.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91675,20080626,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.06,-0.070769,22650.0,1.0,9.69,205209.0,OMPI,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,5.0,1.0,,,1.0,2.0,,3.0,4.0,,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
91678,20080626,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,5.55,-0.026316,21572.0,3.59009,5.62,119724.6,TAST,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,5.0,,,7.0,2.0,,,,6.0,,,4.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91681,20080626,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,522110.0,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,1.85,-0.070352,5575.0,1.0,2.14,10313.75,WSFG,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,,2.0,,,5.0,1.0,,,,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
