,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17673,20180501,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,18.3,0.014412,74822.0,1.0,18.06,1369242.6,PVTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,3.0,10,,10,10
17679,20180501,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,26.0,-0.002876,10272.0,1.0,25.4964,267072.0,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
17680,20180501,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,2.991,-0.055275,11925.0,1.0,3.25,35667.675,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
17683,20180501,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,15.53,0.001935,115889.0,1.0,15.5,1799756.17,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
17684,20180501,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,,,31250.0,1.0,,,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
17685,20180501,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,39.45,0.021227,156440.0,1.0,38.7,6171558.0,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
17688,20180501,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,15.01,0.014189,12254.0,1.0,14.71,183932.54,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
17690,20180501,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,7.99,0.047182,23260.0,1.0,7.47,185847.4,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
17691,20180501,,11,3,9999.0,65487K10,LASR,NLIGHT INC,LASR,334413.0,Q,A,R,56339,3,9999.0,,,,99.0,999.0,,,,,,,26.87,0.077818,34633.0,1.0,25.22,930588.71,LASR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
17692,20180501,,11,3,9999.0,52730D20,LEVL,LEVEL ONE BANCORP INC,LEVL,522110.0,Q,A,R,56340,3,9999.0,,,,99.0,999.0,,,,,,,28.98,-0.00069,7554.0,1.0,28.99,218914.92,LEVL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
17695,20180501,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.63,0.019512,27597.0,1.0,14.34,403744.11,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
17696,20180501,,11,3,9999.0,88633A10,TIBR,TIBERIUS ACQUISITION CORP,TIBR,,Q,A,R,56304,3,9999.0,,,,99.0,999.0,,,,,,,-9.63,0.005219,18750.0,1.0,,-180562.5,TIBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
17700,20180501,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,31.48,-0.003167,133166.0,1.0,31.42,4192065.68,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,5.0,10,,10,10
17701,20180501,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,19.85,0.028497,11634.0,1.0,19.05,230934.9,SMAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,,10,10
17726,20180501,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,48.28,-0.0313,134302.0,1.0,49.57,6484100.56,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,7.0,8.0,6.0,3.0,,9.0,8.0,8.0,6.0,6.0,2.0,8.0,6.0,7.0,10.0,7.0,5.0,,,2.0,3.0,1.0,1.0,4.0,3.0,9.0,7.0,2.0,8.0,,5.0,6.0,,7.0,8.0,8.0,6.0,6.0,6.0,4.0,4.0,6.0,1,3.0,10,1
17743,20180501,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,74.97,0.005499,126391.0,1.5,74.45,9475533.27,WRB,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,6.0,1.0,,7.0,5.0,,,10.0,6.0,3.0,4.0,,2.0,6.0,7.0,7.0,5.0,4.0,10.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,3,10.0,10,1
17750,20180501,,11,1,2844.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,325620.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,103.21,-0.003187,349329.0,1.0,102.97,36054246.09,KMB,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,9.0,7.0,8.0,7.0,8.0,7.0,5.0,8.0,7.0,8.0,8.0,7.0,1.0,10.0,10.0,4.0,8.0,4.0,9.0,3.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,1.0,8.0,1.0,9.0,3.0,5.0,9.0,7.0,10.0,3.0,5.0,4.0,2.0,7.0,9.0,1,6.0,10,1
17798,20180501,20201231.0,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,27.0,,7251.0,1.0,28.0,195777.0,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17830,20180501,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,118.96,-0.009904,800059.0,1.812738,120.0,95175018.64,UTX,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,5.0,4.0,5.0,7.0,8.0,6.0,8.0,6.0,5.0,5.0,5.0,5.0,8.0,8.0,5.0,6.0,5.0,5.0,7.0,9.0,6.0,5.0,7.0,5.0,5.0,6.0,5.0,7.0,3.0,7.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,10.0,9.0,9.0,1,7.0,10,1
17929,20180501,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,48.26,-0.002687,173014.0,1.0,48.34,8349655.64,UGI,3.0,7.0,3.0,,4.0,10,1.0,10.0,6.0,5.0,5.0,3.0,3.0,6.0,6.0,7.0,6.0,4.0,8.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,7.0,,4.0,3.0,5.0,3.0,9.0,3.0,5.0,3.0,7.0,6.0,,,,,2.0,9.0,10.0,8.0,3.0,2.0,1.0,3.0,6.0,1,9.0,10,1
17961,20180501,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,17.49,-0.02995,42912.0,1.0,17.95,750530.88,BGG,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,7.0,4.0,6.0,8.0,6.0,5.0,7.0,8.0,7.0,4.0,4.0,9.0,9.0,2.0,,3.0,3.0,4.0,5.0,5.0,3.0,3.0,7.0,8.0,6.0,,8.0,9.0,7.0,10.0,4.0,6.0,4.0,10.0,,,9.0,3.0,1,6.0,10,1
18075,20180501,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,9.4,-0.045685,12362.0,1.0,9.9,116202.8,AP,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,3.0,4.0,2.0,9.0,1.0,,9.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,8.0,1.0,3.0,,1.0,9.0,3.0,1.0,4.0,1.0,2.0,9.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,,,3.0,2.0,1,10.0,10,1
18091,20180501,,11,1,3599.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,126.61,-0.011168,44244.0,1.0,127.62,5601732.84,CW,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,5.0,7.0,1.0,6.0,4.0,7.0,8.0,7.0,2.0,8.0,3.0,8.0,8.0,4.0,10.0,2.0,,9.0,9.0,8.0,8.0,7.0,9.0,8.0,1.0,3.0,7.0,,4.0,6.0,,9.0,7.0,4.0,9.0,8.0,8.0,10.0,7.0,10.0,1,8.0,10,1
18148,20180501,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.03,-0.002228,8517.0,0.262302,1.011,8772.51,SPEX,10.0,10.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,1.0,10,1
18163,20180501,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,71.96,-0.005253,2514599.0,1.0,72.05,180950544.04,PG,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,6.0,9.0,6.0,7.0,9.0,2.0,9.0,8.0,2.0,9.0,5.0,5.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,7.0,4.0,8.0,,8.0,6.0,7.0,9.0,9.0,10.0,4.0,7.0,8.0,4.0,7.0,8.0,1,9.0,10,1
18403,20180501,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,2.93,0.006873,313752.0,1.0,2.92,919293.36,JCP,7.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,4.0,9.0,8.0,6.0,,1.0,2.0,8.0,9.0,10.0,3.0,5.0,9.0,2.0,1.0,10.0,6.0,,10.0,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,8.0,2.0,7.0,2.0,9.0,,,1.0,1.0,1,1.0,10,1
18411,20180501,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221118.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,45.81,-0.006722,1012548.0,1.0,46.0,46384823.88,SO,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,5.0,4.0,3.0,,5.0,4.0,3.0,3.0,7.0,3.0,5.0,3.0,8.0,7.0,9.0,3.0,,6.0,5.0,4.0,4.0,8.0,10.0,3.0,5.0,5.0,3.0,3.0,6.0,1,7.0,10,1
18438,20180501,,11,1,3545.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,6.15,0.008197,6263.0,1.0,5.982,38517.45,SCX,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,9.0,8.0,7.0,4.0,10.0,1.0,,8.0,10.0,5.0,2.0,9.0,9.0,2.0,1.0,10.0,10.0,3.0,,1.0,2.0,6.0,6.0,10.0,1.0,6.0,8.0,10.0,7.0,,2.0,1.0,,10.0,2.0,10.0,3.0,8.0,,,4.0,1.0,1,10.0,10,1
18542,20180501,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,144.42,0.000416,597950.0,1.0,143.08,86355939.0,CAT,1.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,8.0,8.0,3.0,5.0,9.0,3.0,3.0,7.0,9.0,5.0,7.0,9.0,6.0,3.0,3.0,6.0,7.0,6.0,5.0,9.0,3.0,6.0,4.0,8.0,9.0,6.0,6.0,2.0,3.0,8.0,10.0,7.0,7.0,7.0,7.0,4.0,3.0,3.0,3.0,2.0,9.0,10.0,1,4.0,10,1
18649,20180501,,11,1,7382.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,75.05,0.016938,50905.0,1.0,73.4,3820420.25,BCO,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,3.0,3.0,6.0,9.0,8.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,6.0,3.0,,2.0,7.0,1.0,1.0,5.0,7.0,1.0,2.0,1.0,4.0,,4.0,4.0,,4.0,5.0,6.0,9.0,4.0,,,3.0,8.0,1,4.0,10,1
18729,20180501,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,65.0,-0.003526,872321.0,1.0,64.78,56700865.0,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,2.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,6.0,5.0,8.0,4.0,2.0,1.0,5.0,8.0,4.0,8.0,7.0,1.0,8.0,6.0,10.0,5.0,10.0,10.0,8.0,10.0,5.0,8.0,8.0,5.0,5.0,8.0,1,9.0,10,1
18973,20180501,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,36.5,0.002747,48208.0,1.0,36.3,1759592.0,BRC,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,8.0,7.0,7.0,8.0,7.0,6.0,4.0,5.0,9.0,6.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,3.0,,4.0,,4.0,8.0,9.0,4.0,5.0,7.0,5.0,3.0,,5.0,3.0,4.0,7.0,10.0,7.0,6.0,,,,5.0,5.0,4,9.0,10,1
19166,20180501,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,79.81,0.001003,134483.0,1.149013,79.24,10733088.23,FMC,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,8.0,8.0,3.0,7.0,3.0,4.0,2.0,6.0,9.0,7.0,3.0,6.0,4.0,6.0,7.0,4.0,7.0,7.0,,2.0,3.0,1.0,1.0,6.0,5.0,1.0,7.0,3.0,5.0,1.0,1.0,2.0,1.0,4.0,6.0,4.0,7.0,4.0,3.0,2.0,5.0,8.0,1,3.0,10,1
19271,20180501,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,14.75,-0.018629,9076.0,1.0,15.09,133871.0,BRID,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,2.0,9.0,7.0,,9.0,8.0,8.0,2.0,2.0,1.0,3.0,4.0,9.0,9.0,8.0,9.0,,,9.0,2.0,8.0,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,3.0,,,3.0,2.0,2,10.0,10,1
19350,20180501,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,135.37,0.000296,323788.0,1.0,134.75999,43831181.56,DE,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,3.0,,6.0,3.0,5.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,8.0,7.0,5.0,9.0,6.0,8.0,2.0,2.0,9.0,3.0,6.0,4.0,5.0,9.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,2.0,10.0,7.0,8.0,6.0,9.0,10.0,7.0,9.0,10.0,1,5.0,10,1
19393,20180501,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,52.69,0.010742,1634538.0,1.0,51.98,86123807.22,BMY,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,2.0,4.0,4.0,10.0,7.0,6.0,3.0,7.0,6.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,4.0,4.0,1.0,5.0,4.0,2.0,5.0,9.0,6.0,7.0,5.0,3.0,8.0,,5.0,6.0,,10.0,5.0,8.0,7.0,10.0,,,8.0,7.0,1,8.0,10,1
19502,20180501,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,65.42,-0.0155,991666.0,1.0,65.37,64874789.72,WBA,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,9.0,4.0,5.0,6.0,4.0,7.0,7.0,9.0,5.0,2.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,2.0,10.0,2.0,5.0,8.0,2.0,7.0,3.0,6.0,10.0,,8.0,7.0,7.0,5.0,6.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,1,8.0,10,1
19561,20180501,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,329.54001,-0.012052,582581.0,1.0,332.5,191983748.56581,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,2.0,7.0,7.0,5.0,10.0,9.0,4.0,5.0,7.0,4.0,7.0,10.0,7.0,9.0,8.0,5.0,9.0,9.0,5.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,6.0,10.0,6.0,8.0,5.0,6.0,6.0,7.0,4.0,3.0,6.0,10.0,10.0,1,4.0,10,1
19721,20180501,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,50.35,-0.007882,20468.0,1.0,50.45,1030563.8,VVI,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,4.0,7.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,1.0,5.0,1.0,3.0,5.0,7.0,7.0,8.0,1.0,1.0,,2.0,7.0,2.0,1.0,5.0,7.0,3.0,2.0,5.0,5.0,,2.0,2.0,,8.0,8.0,9.0,4.0,8.0,8.0,9.0,6.0,7.0,1,8.0,10,1
19828,20180501,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,16.73,-0.000597,239924.0,1.0,16.75,4013928.52,WEN,5.0,4.0,4.0,5.0,1.0,1,10.0,10.0,10.0,4.0,8.0,2.0,8.0,6.0,5.0,6.0,4.0,8.0,7.0,9.0,10.0,6.0,6.0,7.0,3.0,3.0,2.0,,8.0,8.0,6.0,5.0,2.0,7.0,2.0,1.0,3.0,9.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,3.0,1,2.0,10,1
19880,20180501,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,46.8,0.063636,80468.0,1.0,46.55,3765902.4,MTZ,5.0,5.0,4.0,5.0,4.0,10,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,6.0,7.0,4.0,4.0,4.0,2.0,1.0,5.0,6.0,6.0,9.0,7.0,,,5.0,4.0,5.0,4.0,2.0,5.0,1.0,5.0,6.0,9.0,2.0,6.0,4.0,5.0,9.0,6.0,1.0,5.0,9.0,9.0,7.0,4.0,6.0,2,3.0,10,1
20053,20180501,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,52.69,0.008035,118702.0,1.0,52.2,6254408.38,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,6.0,,,10.0,7.0,2.0,2.0,,9.0,7.0,7.0,7.0,4.0,3.0,10.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,3,6.0,10,1
20117,20180501,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,26.17,0.007313,77060.0,1.0,25.82,2016660.2,ACXM,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,7.0,10.0,5.0,9.0,,3.0,2.0,7.0,10.0,3.0,9.0,9.0,2.0,2.0,2.0,3.0,8.0,,,3.0,7.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,,5.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,,,4.0,4.0,4,2.0,10,1
20204,20180501,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,84.29,0.007771,59697.0,1.0,83.34,5031860.13,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,1.0,3.0,6.0,5.0,6.0,6.0,5.0,4.0,2.0,9.0,8.0,5.0,2.0,6.0,4.0,6.0,6.0,5.0,10.0,4.0,,8.0,2.0,6.0,7.0,8.0,7.0,3.0,5.0,4.0,5.0,4.0,8.0,6.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,5.0,6.0,8.0,1,8.0,10,1
20336,20180501,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,10.99,-0.01875,4006.0,1.0,10.97,44025.94,CSPI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,10.0,4.0,9.0,8.0,6.0,10.0,6.0,1.0,5.0,2.0,6.0,7.0,8.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,10.0,4.0,7.0,1.0,6.0,2.0,,1.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,10.0,2.0,4,10.0,10,1
20395,20180501,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,22.61,0.020768,110260.0,1.0,22.26,2492978.6,CVBF,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,6.0,,,3.0,5.0,2.0,2.0,,6.0,8.0,7.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,8.0,8.0,5.0,3.0,4,10.0,10,1
20415,20180501,,11,1,5099.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,24.06,0.000832,357216.0,1.074217,23.99,8594616.96,LUK,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,8.0,1.0,3.0,3.0,3.0,2.0,9.0,10.0,1.0,5.0,8.0,10.0,3.0,3.0,8.0,10.0,2.0,7.0,3.0,2.0,7.0,4.0,8.0,3.0,1.0,9.0,10.0,8.0,,3.0,5.0,,3.0,4.0,4.0,7.0,2.0,,,5.0,4.0,1,6.0,10,1
20482,20180501,,11,1,5047.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,58.82,0.01187,1746334.0,1.0,57.7,102719365.88,ABT,1.0,5.0,5.0,5.0,4.0,1,1.0,10.0,1.0,3.0,1.0,2.0,9.0,7.0,3.0,2.0,6.0,8.0,5.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,6.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,6.0,7.0,4.0,4.0,4.0,6.0,4.0,5.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,3.0,7.0,1,9.0,10,1
