,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85768,20160607,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,14.92,-0.009954,21490.0,1.0,15.07,320630.8,IESC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,9.0,3.0,10.0,2.0,,4.0,2.0,10.0,9.0,5.0,1.0,6.0,6.0,5.0,4.0,10.0,10.0,,,10.0,3.0,9.0,10.0,9.0,10.0,6.0,2.0,4.0,5.0,,6.0,5.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,6,9.0,10,1
85789,20160607,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,23.66,-0.007966,94436.0,1.0,23.85,2234355.76,BXS,6.0,,,,,10,1.0,10.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,5.0,6.0,5.0,3.0,,7.0,2.0,5.0,6.0,3.0,5.0,8.0,3.0,9.0,5.0,6.0,3.0,2.0,4.0,4,6.0,10,1
85792,20160607,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,24.1,0.007525,144160.0,1.0,23.92,3474256.0,PWR,4.0,8.0,4.0,9.0,8.0,10,1.0,10.0,9.0,1.0,4.0,8.0,2.0,,6.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,4.0,8.0,2.0,,,9.0,3.0,10.0,9.0,5.0,4.0,9.0,6.0,8.0,10.0,,4.0,4.0,4.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,5.0,4.0,6,2.0,10,1
85796,20160607,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,16.05,-0.001245,88028.0,1.0,16.06,1412849.4,SCS,7.0,5.0,9.0,6.0,10.0,10,1.0,10.0,7.0,7.0,6.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,9.0,,2.0,7.0,2.0,5.0,7.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,10.0,3.0,7.0,2.0,9.0,4.0,3.0,5.0,7.0,3.0,6,5.0,10,1
85798,20160607,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,13.69,0.00293,4676.0,1.0,13.65,64014.44,SBBX,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,9.0,3.0,4.0,,5.0,,7.0,9.0,4.0,6.0,6.0,10.0,7.0,7.0,8.0,5.0,1.0,3.0,6,10.0,10,1
85829,20160607,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.9,-0.011628,6776.0,1.0,11.97,80634.4,HFBC,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,9.0,3.0,4.0,4.0,3.0,2.0,9.0,10.0,4.0,2.0,2.0,1.0,7.0,2.0,6,10.0,10,1
85839,20160607,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,24.12,0.003328,9340.0,1.0,24.13,225280.8,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,4.0,3.0,6.0,9.0,8.0,8.0,9.0,6.0,7.0,8.0,,7.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,8.0,6.0,7.0,4.0,6,10.0,10,1
85860,20160607,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.47,-0.016295,70398.0,1.0,11.43,807465.06,BRKL,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,2.0,,,9.0,8.0,3.0,6.0,,4.0,9.0,6.0,8.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,2.0,5.0,2.0,6,9.0,10,1
85863,20160607,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.44,0.019509,69670.0,1.0,55.07,3932174.8,COLM,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,7.0,2.0,7.0,10.0,9.0,8.0,1.0,4.0,4.0,7.0,,7.0,5.0,8.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,8.0,6,8.0,10,1
85875,20160607,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,27.81,0.00108,65944.0,1.0,27.8,1833902.64,IBOC,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,2.0,,,7.0,7.0,8.0,5.0,,6.0,3.0,6.0,9.0,4.0,2.0,8.0,2.0,10.0,2.0,2.0,1.0,6.0,5.0,6,10.0,10,1
85883,20160607,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,27.778,-0.007929,3691.0,1.5,27.7,102528.598,NWFL,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,2.0,,,9.0,7.0,5.0,7.0,,5.0,5.0,6.0,8.0,4.0,7.0,7.0,10.0,2.0,7.0,9.0,5.0,6.0,5.0,6,10.0,10,1
85886,20160607,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,24.34,0.02398,26501.0,1.0,23.91,645034.34,PCCC,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,6.0,5.0,7.0,10.0,9.0,6.0,5.0,1.0,7.0,4.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,9.0,9.0,5.0,4.0,6,10.0,10,1
85889,20160607,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,23.25,-0.008951,13015.0,1.0,23.52,302598.75,SRDX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,4.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,4.0,5.0,,4.0,4.0,6.0,2.0,2.0,7.0,1.0,2.0,,,5.0,4.0,6,9.0,10,1
85903,20160607,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,11.46,0.015058,2411.0,1.0,11.32,27630.06,CIX,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,4.0,8.0,8.0,9.0,8.0,6.0,5.0,9.0,10.0,5.0,,3.0,10.0,,4.0,3.0,10.0,4.0,5.0,,,5.0,2.0,6,10.0,10,1
85908,20160607,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,79.44,0.005442,70504.0,1.0,79.28,5600837.76,GRA,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,4.0,4.0,1.0,1.0,9.0,6.0,6.0,3.0,1.0,8.0,,9.0,3.0,4.0,5.0,8.0,4.0,4.0,3.0,3.0,3.0,4.0,9.0,6,4.0,10,1
85909,20160607,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,4.5,-0.054622,35742.0,0.056892,4.74,160839.0,WAC,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,,2.0,,,1.0,1.0,10.0,,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,,1.0,8,5.0,10,1
85913,20160607,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,67.31,-0.007959,254232.0,1.0,68.07,17112355.92,MAR,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,3.0,4.0,,,1.0,5.0,5.0,2.0,,10.0,,,7.0,10.0,9.0,6.0,5.0,2.0,8.0,9.0,7.0,10.0,8.0,6,2.0,10,1
85914,20160607,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,31.59,0.008299,324078.0,1.0,31.45,10237624.02,BBY,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,4.0,5.0,2.0,6.0,2.0,6.0,5.0,7.0,5.0,10.0,,9.0,9.0,8.0,6.0,5.0,8.0,9.0,6.0,,,9.0,6.0,4,2.0,10,1
85926,20160607,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,45.98,0.00393,197143.0,1.0,45.88,9064635.14,SEE,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,4.0,7.0,2.0,2.0,7.0,6.0,1.0,3.0,1.0,10.0,,10.0,5.0,7.0,7.0,6.0,5.0,5.0,8.0,9.0,9.0,2.0,7.0,6,4.0,10,1
85931,20160607,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,21.57,-0.013266,81490.0,1.0,21.91,1757739.3,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,2.0,1.0,5.0,6.0,,8.0,,9.0,9.0,9.0,3.0,4.0,1.0,3.0,4.0,,,7.0,4.0,6,1.0,10,1
85939,20160607,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.51,-0.003979,20144.0,1.0,7.41,151281.44,RLH,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,4.0,4.0,8.0,5.0,7.0,8.0,2.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,4.0,9.0,3.0,3.0,,,3.0,2.0,6,10.0,10,1
85945,20160607,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,55.01,-0.004704,40106.0,1.953125,55.37,2206231.06,HEIA,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,9.0,3.0,7.0,7.0,10.0,7.0,6.0,,3.0,4.0,,8.0,6.0,9.0,2.0,9.0,6.0,3.0,1.0,1.0,1.0,,10.0,6,9.0,10,1
85951,20160607,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,19.61,-0.0195,22253.0,1.0,19.95,436381.33,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,6.0,8.0,9.0,9.0,6.0,10.0,9.0,8.0,7.0,2.0,,3.0,8.0,,3.0,1.0,4.0,3.0,2.0,,,3.0,4.0,6,2.0,10,1
85953,20160607,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,5.9472,-0.063433,4401.0,1.0,6.1,26173.6272,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,4.0,4.0,4.0,9.0,9.0,8.0,5.0,10.0,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
85966,20160607,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-9.635,-0.005676,8439.0,1.0,,-81309.765,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,2.0,,,10.0,9.0,2.0,2.0,,6.0,8.0,7.0,10.0,4.0,5.0,5.0,10.0,1.0,5.0,,,2.0,2.0,6,10.0,10,1
85972,20160607,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,24.72,-0.002019,8967.0,1.0,24.26,221664.24,CRAI,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,3.0,1.0,6.0,7.0,7.0,3.0,7.0,9.0,9.0,7.0,,5.0,7.0,6.0,2.0,3.0,5.0,1.0,2.0,,,7.0,4.0,6,6.0,10,1
85982,20160607,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,32.22,-0.002168,5093.0,1.0,32.0,164096.46,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,5.0,1.0,7.0,3.0,10.0,3.0,2.0,8.0,6.0,7.0,,2.0,3.0,3.0,1.0,4.0,8.0,10.0,1.0,,,9.0,5.0,6,10.0,10,1
85991,20160607,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,53.33,0.008319,357933.0,1.0,53.06,19088566.89,LVLT,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,6.0,7.0,5.0,4.0,9.0,6.0,2.0,5.0,6.0,3.0,,5.0,5.0,5.0,4.0,10.0,4.0,6.0,3.0,3.0,5.0,1.0,8.0,6,8.0,10,1
85992,20160607,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,68.07,0.00606,72137.0,1.0,67.0,4910365.59,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,4.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,3.0,5.0,8.0,3.0,,,6.0,8.0,6,4.0,10,1
85994,20160607,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.86,-0.008219,354886.0,1.0,10.92,3854061.96,FNFG,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,6.0,2.0,,,10.0,9.0,2.0,9.0,,6.0,,5.0,7.0,3.0,4.0,9.0,7.0,4.0,4.0,3.0,2.0,3.0,2.0,6,6.0,10,1
86004,20160607,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,15.83,-0.006901,220463.0,1.0,15.91,3489929.29,UMPQ,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,2.0,,,4.0,5.0,7.0,5.0,,6.0,6.0,5.0,7.0,4.0,6.0,9.0,4.0,10.0,6.0,7.0,4.0,1.0,3.0,6,5.0,10,1
86021,20160607,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,144.3,0.019428,76953.0,1.0,142.03,11104317.9,LLL,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,6.0,2.0,7.0,4.0,8.0,9.0,8.0,5.0,5.0,10.0,9.0,8.0,8.0,8.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,10.0,10.0,6,5.0,10,1
86026,20160607,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,49.6,0.006494,23971.0,1.0,49.07,1188961.6,IOSP,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,3.0,4.0,4.0,4.0,9.0,9.0,4.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,6.0,8.0,5.0,9.0,4.0,3.0,3.0,5.0,7.0,6,6.0,10,1
86042,20160607,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,18.79,0.002133,74052.0,1.0,18.74,1391437.08,HW,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,4.0,8.0,1.0,1.0,4.0,8.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
86047,20160607,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.44,0.003115,237367.0,1.0,6.42,1528643.48,AMKR,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,3.0,2.0,5.0,6.0,8.0,4.0,5.0,8.0,8.0,6.0,,3.0,3.0,3.0,1.0,5.0,3.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
86048,20160607,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,15.45,-0.01341,28706.0,1.0,15.71,443507.7,HCKT,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,5.0,6.0,5.0,8.0,8.0,10.0,1.0,2.0,3.0,8.0,9.0,8.0,6.0,10.0,7.0,3.0,5.0,10.0,8.0,,,10.0,3.0,6,8.0,10,1
86051,20160607,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.53,0.002841,32341.0,1.0,3.5,114163.73,AXTI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,2.0,,,10.0,7.0,6.0,10.0,9.0,7.0,,4.0,3.0,3.0,1.0,2.0,7.0,4.0,1.0,,,5.0,1.0,6,7.0,10,1
86062,20160607,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.07,-0.005882,11799.0,1.0,5.08,59820.93,EVOL,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,6.0,4.0,5.0,8.0,10.0,2.0,9.0,2.0,6.0,3.0,,3.0,4.0,,9.0,5.0,10.0,8.0,10.0,,,10.0,1.0,6,10.0,10,1
86067,20160607,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160607,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.79,-0.0125,99808.0,0.1,0.7922,78848.32,PLX,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,10.0,,2.0,,,1.0,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
86083,20160607,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.2862,-0.013103,18163.0,0.01,0.28,5198.2506,IDXG,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
86091,20160607,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,30.5,0.010938,26218.0,1.025,30.19,799649.0,SBSI,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,8.0,2.0,,,3.0,8.0,9.0,4.0,,7.0,,7.0,9.0,4.0,2.0,8.0,8.0,10.0,2.0,2.0,1.0,3.0,5.0,6,9.0,10,1
86092,20160607,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.31,0.0,30847.0,1.004445,4.31,132950.57,BDE,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,9.0,,3.0,2.0,,7.0,4.0,5.0,7.0,8.0,,,1.0,1.0,6,9.0,10,1
86098,20160607,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.8,-0.012346,82730.0,0.1,0.81,66184.0,WYY,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,2.0,9.0,6.0,6.0,4.0,,3.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
