,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90024,20060420,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,19.99,-0.012352,6322.0,1.0,20.25,126376.78,BKRS,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,2.0,10.0,4.0,,3.0,1.0,,,,,8.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
90025,20060420,,11,3,2834.0,21872P50,CGTK,CORGENTECH INC,CGTK,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,8.89,-0.012222,20097.0,1.0,8.89,178662.33,CGTK,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90026,20060420,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,5.8,-0.018612,19260.0,1.0,5.94,111708.0,CHRK,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,9.0,5.0,4.0,7.0,8.0,1.0,9.0,,1.0,6.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90028,20060420,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,5.82,-0.011884,21991.0,0.203098,5.94,127987.62,DIET,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,10.0,3.0,5.0,10.0,5.0,10.0,10.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90029,20060420,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,5.55,0.123482,30494.0,0.1,5.74,169241.7,DVAX,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,9.0,8.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
90031,20060420,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,10.52,-0.008482,30998.0,0.014286,10.52,326098.96,GTXI,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,6.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90032,20060420,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325414.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,18.76,-0.027979,29064.0,1.0,19.17,545240.64,RNVS,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
90033,20060420,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.45,-0.003716,21485.0,1.0,21.47,460853.25,SMBI,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,2.0,2.0,3.0,2.0,4.0,5.0,3.0,,7.0,4.0,,4.0,4.0,6.0,9.0,5.0,,,8.0,,,,4.0,10,6.0,10,10
90034,20060420,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,6.45,-0.016768,48452.0,0.083333,6.5,312515.4,STAK,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,,6.0,9.0,,2.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90038,20060420,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,49.32,0.009002,129959.0,1.0,49.04,6409577.88,AIZ,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,4.0,,,7.0,8.0,3.0,,,10.0,7.0,6.0,9.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,8.0,10,6.0,10,10
90039,20060420,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.57,-0.003755,30459.0,1.0,18.64,565623.63,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,6.0,4.0,,,3.0,7.0,8.0,,,10.0,1.0,6.0,8.0,6.0,5.0,5.0,,,3.0,,,,3.0,10,8.0,10,10
90044,20060420,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,41.56,0.011438,71226.0,1.0,41.15,2960152.56,KCI,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,1.0,5.0,1.0,3.0,,1.0,3.0,6.0,10.0,7.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
90045,20060420,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.98,-0.006364,100411.0,1.0,25.19,2508266.78,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,7.0,10.0,9.0,8.0,9.0,8.0,2.0,,7.0,9.0,,6.0,9.0,7.0,8.0,2.0,,,10.0,,,,4.0,10,5.0,10,1
90049,20060420,,11,2,2835.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325413.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,5.4,-0.00369,35217.0,1.0,5.45,190171.8,DDD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90051,20060420,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.08,-0.014218,28837.0,1.0,2.09,59980.96,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,7.0,4.0,3.0,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
90052,20060420,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,23.79,0.01191,99875.0,1.0,23.51,2376026.25,TRW,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,2.0,1.0,4.0,2.0,8.0,8.0,8.0,,8.0,5.0,,6.0,8.0,4.0,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,10
90053,20060420,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,2.75,0.018519,2254.0,1.0,2.7,6198.5,TIK,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,8.0,,,10.0,1.0,6.0,,8.0,3.0,,3.0,4.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20060420,,11,2,3669.0,87960410,TKO,TELKONET INC,TKO,334290.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,4.33,0.011682,46317.0,1.0,4.34,200552.61,TKO,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,4.0,1.0,,1.0,2.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
90055,20060420,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,48.47,-0.024552,61356.0,1.0,49.3,2973925.32,THE,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,3.0,1.0,5.0,2.0,2.0,8.0,1.0,,3.0,4.0,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90058,20060420,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,11.04,0.003636,11146.0,1.0,11.04,123051.84,GIW,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,2.0,8.0,,,7.0,,4.0,5.0,2.0,9.0,8.0,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
90060,20060420,,11,2,7375.0,00245710,AXJ,A X M PHARMA INC,AXJ,514191.0,A,A,R,44964,2,7375.0,245710.0,,,73.0,737.0,,,,,,,0.32,-0.058824,21303.0,1.0,0.32,6816.96,AXJ,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,9.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90065,20060420,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.62,-0.012195,47847.0,1.0,1.65,77512.14,CXN,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,8.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90067,20060420,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,38.13,0.004478,27155.0,1.0,38.0,1035420.15,HOS,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,2.0,10.0,3.0,1.0,2.0,8.0,1.0,,3.0,1.0,10.0,9.0,7.0,9.0,2.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
90069,20060420,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,8.78,-0.119358,12691.0,1.0,9.91,111426.98,MGN,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,4.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
90071,20060420,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,48.35,0.005825,136975.0,2.0,48.15,6622741.25,NRG,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,6.0,1.0,8.0,5.0,3.0,8.0,2.0,,3.0,1.0,,7.0,8.0,5.0,4.0,6.0,,,2.0,1.0,1.0,,8.0,10,2.0,10,1
90078,20060420,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.84,-0.016053,23971.0,1.0,21.18,499555.64,TNS,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,1.0,6.0,2.0,2.0,7.0,2.0,9.0,,4.0,10.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90079,20060420,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,15.3,0.002621,28464.0,1.0,15.38,435499.2,ANDS,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,6.0,10.0,6.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90080,20060420,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.55,-0.003777,30284.0,0.9791,10.64,319496.2,CSBK,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,8.0,3.0,9.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
90081,20060420,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,25.88,-0.002313,12379.0,1.0,26.05,320368.52,CUTR,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,7.0,3.0,7.0,9.0,5.0,9.0,2.0,,3.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
90082,20060420,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-16.175,0.02244,5924.0,1.0,,-95820.7,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,7.0,6.0,,,10.0,7.0,6.0,,,3.0,9.0,7.0,7.0,3.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
90083,20060420,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.74,0.013921,18315.0,1.0,8.64,160073.1,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,8.0,5.0,10.0,8.0,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
90084,20060420,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,12.79,-0.024409,6509.0,0.015873,13.299,83250.11,DSTI,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,5.0,6.0,2.0,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90085,20060420,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.94,0.010937,14363.0,0.7194,12.81,185857.22,KFED,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,10.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
90086,20060420,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,23.57,-0.012568,5992.0,1.0,23.62,141231.44,MBVT,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,3.0,7.0,9.0,10.0,3.0,6.0,5.0,6.0,10.0,4.0,5,10.0,10,1
90088,20060420,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,21.9,-0.003186,26606.0,1.0,21.93,582671.4,MCHX,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,5.0,10.0,6.0,1.0,,6.0,1.0,,2.0,2.0,3.0,8.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
90090,20060420,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,36.19,-0.001104,29452.0,1.0,36.24,1065867.88,SBNY,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,6.0,7.0,6.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,8.0,10,1
90091,20060420,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,6.3,-0.007874,25027.0,1.0,6.33,157670.1,SUMT,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,5.0,4.0,7.0,9.0,8.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
90092,20060420,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.01,0.026923,31266.0,0.531729,7.79,250440.66,SUNH,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,3.0,2.0,,,9.0,3.0,10.0,,,1.0,,,5.0,4.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
90093,20060420,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,18.1,-0.001655,3134.0,1.05,18.1,56725.4,TBHS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,9.0,5.0,4.0,,,6.0,8.0,4.0,4.0,2.0,8.0,8.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
90096,20060420,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,6.67,-0.021994,37537.0,1.0,6.77,250371.79,TRCA,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,4.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90097,20060420,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,8.1,-0.00978,18270.0,1.0,8.14,147987.0,UCTT,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90098,20060420,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,7.2,0.013942,9729.0,0.000595,7.1,70048.8,CYCC,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,9.0,4.0,8.0,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
90099,20060420,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,3.53,-0.002797,16600.0,1.0,3.55,58598.0,ZILG,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90101,20060420,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,5.28,0.056,68797.0,0.000571,5.01,363248.16,ANX,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
90110,20060420,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,39.11,0.013212,162268.0,1.0,38.56,6346301.48,HSP,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,4.0,4.0,1.0,2.0,9.0,7.0,7.0,,2.0,3.0,,4.0,2.0,5.0,8.0,2.0,,,6.0,,,,7.0,10,4.0,10,1
90122,20060420,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,9.33,0.003226,24134.0,1.0,9.31,225170.22,BTRX,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,3.0,,4.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90124,20060420,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.5925,-0.0125,30518.0,1.0,0.6151,18081.915,CDSS,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,7.0,1.0,10.0,,,3.0,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
90125,20060420,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,621511.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.85,-0.010204,22710.0,1.0,4.76,110143.5,CORT,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,9.0,5.0,10.0,,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90126,20060420,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325414.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,7.41,-0.028834,35596.0,0.166667,7.6,263766.36,CYTK,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,8.0,5.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,4.0,,,,1.0,10,7.0,10,10
