,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89572,20070315,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,7.25,0.004155,19467.0,1.0,7.15,141135.75,CEVA,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,,9.0,4.0,7.0,2.0,2.0,3.0,5.0,2.0,4.0,,2.0,,,,1.0,9,10.0,10,1
89573,20070315,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.76,-0.002807,2823.0,2.71164,17.76,50136.48,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,3.0,,,10.0,2.0,5.0,,,3.0,8.0,7.0,9.0,3.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
89574,20070315,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,44.57,0.003829,15991.0,3.0,44.43,712718.87,PRAA,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,2.0,7.0,,,1.0,2.0,3.0,,,5.0,,7.0,7.0,10.0,4.0,4.0,4.0,,5.0,,,,7.0,9,4.0,10,1
89575,20070315,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,38.27,-0.007006,16100.0,1.0,38.6,616147.0,SAFT,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,1.0,4.0,,,4.0,6.0,4.0,,,3.0,,8.0,9.0,7.0,10.0,7.0,5.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
89576,20070315,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,15.6,-0.014529,2562.0,0.0625,15.6,39967.2,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,3.0,,,10.0,4.0,7.0,,,1.0,,3.0,3.0,2.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89577,20070315,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,28.33,-0.011859,12976.0,1.0,28.66,367610.08,SINT,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,3.0,6.0,4.0,7.0,3.0,2.0,7.0,,8.0,1.0,,5.0,5.0,6.0,7.0,4.0,8.0,,5.0,,,,4.0,9,5.0,10,1
89578,20070315,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,14.5,-0.012934,4760.0,1.157625,14.65,69020.0,SOMH,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,3.0,,,10.0,4.0,3.0,,,1.0,,4.0,5.0,2.0,2.0,7.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
89597,20070315,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,3.35,0.0,12998.0,1.0,3.35,43543.3,FSI,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,10.0,10.0,,1.0,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89606,20070315,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,13.43,0.007502,39699.0,1.257457,13.51,533157.57,SWHC,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,9.0,8.0,4.0,7.0,2.0,10.0,10.0,,1.0,8.0,,9.0,2.0,9.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
89609,20070315,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,13.9,-0.03338,3878.0,1.0,14.48,53904.2,ANGN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,,2.0,1.0,,9.0,6.0,9.0,3.0,1.0,8.0,,2.0,,,,2.0,9,1.0,10,1
89611,20070315,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,14.59,0.019567,28256.0,1.0,14.32,412255.04,ACTG,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,3.0,,5.0,10.0,1.0,,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,9,6.0,10,1
89612,20070315,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,18.822,0.014116,9589.0,1.0,18.59,180484.158,BOFL,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,3.0,,,7.0,2.0,5.0,,,1.0,1.0,2.0,2.0,2.0,8.0,8.0,10.0,,6.0,7.0,4.0,,3.0,9,10.0,10,1
89615,20070315,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,15.64,-0.013871,2722.0,1.2,15.89,42572.08,CLBH,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,3.0,,,10.0,7.0,5.0,,,6.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
89617,20070315,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,83.09,0.013416,29810.0,1.0,82.09,2476912.9,EQIX,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,5.0,1.0,10.0,5.0,,1.0,2.0,,5.0,2.0,5.0,7.0,4.0,1.0,,5.0,,,,10.0,9,2.0,10,1
89620,20070315,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,9.51,-0.017054,2215.0,0.1,9.53,21064.65,OLCB,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,3.0,,,10.0,2.0,7.0,,,7.0,,1.0,1.0,2.0,2.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89622,20070315,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,621610.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,9.13,-0.004362,16742.0,1.0,9.19,152854.46,VSTA,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,2.0,1.0,4.0,4.0,1.0,10.0,,7.0,3.0,,2.0,2.0,,7.0,1.0,6.0,,9.0,,,,1.0,9,5.0,10,1
89626,20070315,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,532.88,-0.055127,34864.0,5.0,554.01001,18578328.32,CME,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,7.0,9.0,,,3.0,9.0,1.0,,,4.0,8.0,9.0,2.0,9.0,8.0,6.0,5.0,,5.0,4.0,8.0,,10.0,9,1.0,10,1
89631,20070315,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,3.05,0.006601,30378.0,1.0,3.08,92652.9,ILE,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,2.0,,,9.0,9.0,10.0,,,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
89636,20070315,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,43.8,0.003666,72400.0,1.0,43.62,3171120.0,PXP,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,4.0,3.0,3.0,2.0,7.0,7.0,3.0,,6.0,10.0,,10.0,10.0,10.0,9.0,5.0,3.0,,8.0,,,,7.0,9,2.0,10,1
89642,20070315,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,20.41,-0.020163,6368.0,1.0,20.56,129970.88,BBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,6.0,3.0,,,10.0,6.0,8.0,,,4.0,,8.0,8.0,3.0,7.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89643,20070315,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.85,0.002246,3221.0,1.0,17.84,57494.85,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
89644,20070315,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,24.92,-0.004395,323941.0,1.0,25.1,8072609.72,VMED,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,7.0,7.0,8.0,6.0,10.0,4.0,8.0,,9.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,6.0,,,,4.0,9,5.0,10,1
89647,20070315,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,33.2,0.040752,26555.0,1.0,31.75,881626.0,BHS,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,1.0,5.0,,,9.0,,,,,7.0,2.0,2.0,,5.0,,,,6.0,9,3.0,10,1
89650,20070315,,11,2,8742.0,45069D20,DMX,I TRAX INC,DMX,541612.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,3.98,0.033766,39910.0,1.0,3.89,158841.8,DMX,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,2.0,,,6.0,5.0,1.0,,5.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,9.0,,2.0,,,,1.0,9,7.0,10,1
89651,20070315,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,12.74,0.015139,24557.0,1.0,12.56,312856.18,LGN,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,4.0,9.0,8.0,7.0,6.0,4.0,2.0,,9.0,7.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
89653,20070315,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.16,0.018398,63378.0,1.0,16.88,1087566.48,PFS,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,5.0,3.0,5.0,,,10.0,2.0,3.0,4.0,2.0,7.0,10.0,8.0,,6.0,6.0,3.0,,2.0,9,9.0,10,1
89655,20070315,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,26.06,-0.013253,4627.0,1.0,26.25,120579.62,NVEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,4.0,2.0,1.0,1.0,1.0,9.0,6.0,,1.0,4.0,,8.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
89659,20070315,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,19.15,0.033459,18794.0,1.0,18.56,359905.1,LOJN,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,5.0,2.0,3.0,6.0,3.0,1.0,2.0,1.0,3.0,8.0,,5.0,4.0,6.0,2.0,5.0,10.0,3.0,2.0,,,1.0,3.0,5,3.0,10,1
89675,20070315,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,46.7,-0.004264,30665.0,1.0,47.03,1432055.5,LSS,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,3.0,10.0,3.0,3.0,3.0,3.0,4.0,2.0,6.0,6.0,1.0,4.0,4.0,7.0,7.0,3.0,1.0,10.0,8.0,,,8.0,8.0,5,1.0,10,1
89678,20070315,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,5.03,-0.021401,45621.0,1.0,5.11,229473.63,ACTI,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,4.0,6.0,8.0,5.0,9.0,9.0,10.0,,9.0,6.0,,2.0,1.0,,4.0,3.0,7.0,,2.0,,,,1.0,9,8.0,10,1
89679,20070315,,11,3,6022.0,09661Q10,BORD,BOARDWALK BANCORP INC,BORD,522320.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,-17.23,-0.014302,4303.0,1.0,,-74140.69,BORD,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,3.0,,,10.0,3.0,6.0,,,1.0,,3.0,5.0,2.0,5.0,8.0,10.0,,3.0,3.0,2.0,,2.0,9,10.0,10,1
89680,20070315,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,42.55,0.007816,82472.0,1.0,42.12,3509183.6,DADE,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,3.0,2.0,1.0,4.0,9.0,6.0,6.0,,3.0,10.0,,4.0,2.0,5.0,7.0,7.0,9.0,,5.0,5.0,2.0,,7.0,9,5.0,10,1
89681,20070315,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,46.84,0.007528,19494.0,1.0,46.38,913098.96,IPCC,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,6.0,4.0,,,3.0,7.0,4.0,,,10.0,,6.0,9.0,5.0,8.0,8.0,5.0,,8.0,8.0,7.0,,7.0,9,7.0,10,1
89682,20070315,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,31.74,0.025856,31158.0,1.0,31.17,988954.92,KOMG,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,,6.0,2.0,8.0,10.0,10.0,10.0,6.0,3.0,1.0,,3.0,,,,6.0,9,1.0,10,1
89684,20070315,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,9.43,0.561258,25026.0,1.0,7.34,235995.18,LEND,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,3.0,,,1.0,1.0,4.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
89685,20070315,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517310.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,72.81,0.021895,162133.0,1.0,71.83,11804903.73,NIHD,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,9.0,7.0,4.0,6.0,4.0,9.0,2.0,,1.0,2.0,,10.0,4.0,9.0,8.0,4.0,2.0,,6.0,,,,10.0,9,3.0,10,1
89686,20070315,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,27.92,0.017864,45460.0,1.0,27.4,1269243.2,WRNC,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,10.0,10.0,10.0,10.0,4.0,7.0,6.0,,8.0,8.0,,6.0,9.0,6.0,9.0,5.0,5.0,,10.0,,,,4.0,9,4.0,10,1
89698,20070315,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,16.22,0.04443,25070.0,0.1,15.59,406635.4,HHGP,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,10.0,7.0,8.0,10.0,2.0,3.0,10.0,,4.0,3.0,,2.0,2.0,2.0,3.0,2.0,4.0,,3.0,,,,2.0,9,4.0,10,1
89699,20070315,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,11.22,-0.019231,2761.0,1.0,11.3,30978.42,MPAC,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,6.0,5.0,9.0,10.0,10.0,3.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89700,20070315,,11,1,5093.0,59109720,MM,METAL MANAGEMENT INC,MM,421930.0,N,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,42.77,0.013747,26320.0,1.0,42.19,1125706.4,MM,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,10.0,6.0,9.0,10.0,2.0,9.0,3.0,,5.0,3.0,4.0,6.0,7.0,8.0,7.0,4.0,1.0,,7.0,,,,7.0,9,2.0,1,1
89701,20070315,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,15.51,-0.021451,4838.0,1.1,15.74,75037.38,WBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,3.0,3.0,,,10.0,2.0,8.0,,,2.0,,6.0,5.0,2.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89702,20070315,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,59.65,0.014111,28856.0,1.0,58.9,1721260.4,WGII,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,3.0,7.0,4.0,2.0,4.0,3.0,4.0,,6.0,7.0,,6.0,7.0,7.0,3.0,8.0,4.0,,4.0,3.0,5.0,,9.0,9,4.0,1,1
89715,20070315,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,31.01,0.001292,11489.0,1.0,31.05,356273.89,IPSU,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,9.0,1.0,9.0,1.0,,5.0,1.0,,2.0,10.0,,6.0,1.0,10.0,,6.0,,,,5.0,9,1.0,10,1
89727,20070315,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,44.57,0.022248,14659.0,2.0,43.7,653351.63,ARD,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,6.0,3.0,2.0,2.0,1.0,9.0,1.0,,2.0,1.0,,,,,2.0,2.0,9.0,,2.0,,,,7.0,9,1.0,1,1
89729,20070315,,11,2,6712.0,44923F10,IRW,I B T BANCORP INC PA,IRW,551111.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,20.66,0.002669,5883.0,1.0,20.8,121542.78,IRW,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,3.0,,,10.0,7.0,8.0,,,7.0,,5.0,6.0,2.0,9.0,6.0,10.0,,8.0,8.0,6.0,,3.0,9,10.0,10,1
89736,20070315,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,26.9,0.042636,16482.0,1.0,26.0,443365.8,HTLF,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,3.0,,,6.0,9.0,5.0,,,4.0,9.0,6.0,6.0,2.0,10.0,5.0,2.0,,9.0,,,,4.0,9,10.0,10,1
