,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90354,20160609,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,4.91,-0.031558,112147.0,1.0,5.05,550641.77,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,1.0,10.0,2.0,10.0,3.0,2.0,9.0,4.0,3.0,3.0,7.0,2.0,1.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
90358,20160609,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,25.58,-0.003506,6344.0,1.0,25.7,162279.52,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,2.0,,,6.0,10.0,1.0,2.0,,2.0,10.0,8.0,9.0,4.0,6.0,7.0,10.0,8.0,7.0,7.0,4.0,1.0,5.0,7,10.0,10,1
90359,20160609,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.07,0.001241,34195.0,1.0,7.99,275953.65,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,2.0,,,9.0,8.0,6.0,2.0,,4.0,,6.0,8.0,4.0,8.0,6.0,10.0,10.0,8.0,9.0,6.0,2.0,2.0,7,10.0,10,1
90371,20160609,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,14.1,-0.022191,15818.0,1.0,14.3,223033.8,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,5.0,1.0,5.0,3.0,4.0,4.0,2.0,5.0,10.0,,8.0,7.0,8.0,3.0,3.0,6.0,2.0,3.0,,,6.0,3.0,7,4.0,10,1
90374,20160609,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,40.15,0.0,78701.0,1.0,40.14,3159845.15,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,2.0,8.0,4.0,3.0,,5.0,4.0,6.0,6.0,1.0,7.0,2.0,8.0,,,2.0,6.0,7,1.0,10,1
90377,20160609,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,18.9,-0.000529,24399.0,1.0,18.78,461141.1,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,9.0,6.0,8.0,10.0,8.0,9.0,3.0,9.0,5.0,2.0,,6.0,6.0,8.0,4.0,3.0,5.0,10.0,5.0,,,7.0,4.0,4,8.0,10,1
90386,20160609,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,27.53,-0.017487,349816.0,1.0,28.05,9630434.48,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,4.0,5.0,3.0,2.0,2.0,6.0,9.0,9.0,4.0,,7.0,10.0,8.0,9.0,4.0,5.0,5.0,9.0,,,2.0,5.0,7,2.0,10,1
90387,20160609,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.49,-0.044872,64638.0,1.0,1.54,96310.62,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,3.0,1.0,7,9.0,10,1
90399,20160609,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.105,-0.004078,15509.0,1.0,6.07,94682.445,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,10.0,6.0,10.0,,6.0,,6.0,8.0,4.0,8.0,9.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,7,10.0,10,1
90400,20160609,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90404,20160609,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,7.48,-0.007958,20531.0,1.0,7.5,153571.88,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,1.0,,,7.0,2.0,8.0,9.0,,6.0,,2.0,3.0,3.0,8.0,5.0,4.0,8.0,9.0,,,7.0,2.0,7,8.0,10,1
90409,20160609,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,60.11,-0.001495,21739.0,1.0,59.95,1306731.29,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,9.0,6.0,8.0,8.0,5.0,4.0,9.0,3.0,6.0,9.0,,5.0,4.0,5.0,3.0,6.0,7.0,9.0,5.0,5.0,5.0,4.0,8.0,7,5.0,10,1
90417,20160609,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.615,0.001744,7880.0,1.0,,-67886.2,PBBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,10.0,7.0,6.0,,3.0,,4.0,4.0,3.0,5.0,10.0,10.0,4.0,6.0,6.0,3.0,4.0,2.0,7,10.0,10,1
90421,20160609,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.6,-0.002201,12221.0,1.0,13.59,166205.6,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,2.0,,,7.0,9.0,4.0,8.0,,7.0,,5.0,5.0,3.0,6.0,10.0,10.0,7.0,7.0,8.0,5.0,2.0,3.0,7,10.0,10,1
90423,20160609,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,11.56,0.007847,113070.0,1.0,11.35,1307089.2,INVA,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,1.0,3.0,5.0,9.0,,8.0,,,4.0,7.0,9.0,3.0,3.0,10.0,9.0,,,1.0,2.0,7,7.0,10,1
90427,20160609,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,46.54,0.003233,70324.0,1.0,46.4,3272878.96,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,9.0,4.0,7.0,7.0,2.0,9.0,2.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,2.0,8.0,8.0,9.0,1.0,1.0,1.0,7.0,7.0,7,3.0,10,1
90436,20160609,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.97,-0.026059,129140.0,1.0,9.08,1158385.8,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,2.0,7,3.0,10,1
90440,20160609,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,72.75,-0.004788,16735.0,1.0,73.27,1217471.25,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,4.0,7.0,3.0,3.0,8.0,8.0,6.0,1.0,3.0,5.0,8.0,9.0,8.0,9.0,2.0,10.0,4.0,5.0,2.0,2.0,3.0,2.0,9.0,7,8.0,10,1
90441,20160609,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,29.32,-0.004076,1095726.0,1.0,29.34,32126686.32,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,5.0,7.0,3.0,2.0,7.0,5.0,7.0,3.0,4.0,10.0,5.0,9.0,8.0,8.0,8.0,10.0,6.0,8.0,8.0,9.0,10.0,10.0,7.0,7,5.0,10,1
90444,20160609,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,43.98,-0.006326,49390.0,1.0,44.0,2172172.2,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,9.0,9.0,7.0,6.0,9.0,1.0,5.0,6.0,3.0,9.0,7.0,8.0,7.0,6.0,8.0,6.0,7.0,7.0,7.0,10.0,3.0,7.0,7,10.0,10,1
90454,20160609,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,142.23,-0.009195,37564.0,1.0,142.99001,5342727.72,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,1.0,,,7.0,10.0,1.0,1.0,,4.0,9.0,10.0,4.0,10.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,6.0,10.0,7,6.0,10,1
90455,20160609,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,70.75,0.001699,40291.0,1.0,70.03,2850588.25,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,5.0,2.0,2.0,4.0,6.0,9.0,2.0,1.0,1.0,2.0,,7.0,4.0,9.0,2.0,7.0,4.0,3.0,3.0,3.0,1.0,2.0,8.0,7,6.0,10,1
90458,20160609,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,60.58,0.012366,48307.0,1.0,59.9,2926438.06,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,7.0,9.0,8.0,5.0,7.0,9.0,6.0,4.0,7.0,2.0,,6.0,7.0,6.0,5.0,8.0,10.0,7.0,5.0,6.0,9.0,3.0,8.0,7,6.0,10,1
90464,20160609,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.15,0.003317,20604.0,1.0,18.05,373962.6,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,4.0,7.0,7.0,8.0,7.0,7.0,2.0,7.0,8.0,9.0,,5.0,5.0,6.0,4.0,6.0,9.0,3.0,3.0,3.0,4.0,7.0,3.0,7,8.0,10,1
90470,20160609,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,25.05,-0.023392,9311.0,1.0,25.5,233240.55,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,2.0,,,7.0,8.0,6.0,6.0,,6.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,10.0,8.0,9.0,6.0,8.0,5.0,7,10.0,10,1
90474,20160609,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,6.1,-0.000983,4650.0,1.0,6.11,28365.0,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,6.0,2.0,,,10.0,8.0,4.0,4.0,,5.0,6.0,5.0,7.0,3.0,7.0,8.0,10.0,2.0,7.0,9.0,5.0,4.0,1.0,7,10.0,10,1
90476,20160609,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.9,0.0,3012.0,1.0,1.89,5722.8,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,5.0,1.0,10.0,10.0,4.0,3.0,,3.0,1.0,,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
90478,20160609,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,21.12,0.007153,15912.0,1.0,20.86,336061.44,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,,6.0,,,9.0,10.0,2.0,1.0,4.0,9.0,,6.0,4.0,8.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,4.0,7,8.0,10,1
90487,20160609,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,17.12,-0.007536,6412.0,1.0,17.32,109773.44,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,2.0,,,9.0,9.0,4.0,7.0,,2.0,8.0,5.0,8.0,4.0,8.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,3.0,7,10.0,10,1
90488,20160609,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.79,-0.014963,52825.0,0.1,0.805,41731.75,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,9.0,8.0,6.0,1.0,,3.0,1.0,,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90490,20160609,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.76,0.004458,37945.0,1.0,6.72,256508.2,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,5.0,2.0,6.0,9.0,,5.0,,1.0,1.0,3.0,1.0,2.0,6.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
90494,20160609,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,8.63,-0.025959,50316.0,0.02,8.62,434227.08,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,10.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,3.0,1.0,,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,7,1.0,10,1
90496,20160609,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,0.7038,-0.03589,90037.0,0.1,0.71,63368.0406,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,4.0,5.0,,,10.0,2.0,9.0,10.0,,4.0,,,1.0,,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
90505,20160609,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.27,-0.006933,794719.0,1.0,47.41,37566367.13,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,3.0,6.0,2.0,8.0,5.0,8.0,5.0,5.0,3.0,3.0,8.0,,,5.0,7.0,7,7.0,10,1
90507,20160609,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,74.16,-0.003226,80337.0,1.0,73.89,5957791.92,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,3.0,3.0,6.0,3.0,5.0,4.0,2.0,1.0,7.0,3.0,,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,8,6.0,10,1
90520,20160609,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,70.92,-0.018544,147445.0,1.0,71.66,10456799.4,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,5.0,4.0,4.0,3.0,9.0,7.0,3.0,7.0,3.0,9.0,6.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,5.0,5.0,4.0,6.0,9.0,7,7.0,10,1
90531,20160609,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,14.23,-0.029332,53518.0,1.0,14.51,761561.14,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,2.0,2.0,,,2.0,1.0,5.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,2.0,1.0,,,6.0,3.0,7,3.0,10,1
90533,20160609,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.14,-0.009259,76509.0,1.0,2.14,163729.26,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,,,10.0,1.0,1.0,8.0,9.0,,,8.0,1.0,7,1.0,10,1
90534,20160609,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.34,-0.006836,12048.0,1.0,20.41,245056.32,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,2.0,,,5.0,8.0,6.0,5.0,,7.0,2.0,6.0,7.0,4.0,6.0,10.0,6.0,10.0,6.0,7.0,4.0,9.0,4.0,7,10.0,10,1
90539,20160609,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.88,0.016988,15609.0,0.166667,0.88,13735.92,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,4.0,,,10.0,4.0,6.0,10.0,4.0,1.0,,,,,5.0,1.0,7.0,2.0,7.0,,,1.0,1.0,7,8.0,10,1
90540,20160609,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,30.9,-0.005472,19926.0,1.0,30.95,615713.4,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,6.0,,,10.0,9.0,7.0,7.0,,4.0,,6.0,7.0,4.0,5.0,1.0,9.0,9.0,6.0,,,8.0,5.0,7,10.0,10,1
90542,20160609,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.43,-0.036517,34173.0,0.1,3.585,117213.39,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,3.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90544,20160609,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,17.03,-0.009884,10682.0,1.0,17.0,181914.46,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,2.0,,,7.0,10.0,6.0,1.0,,3.0,4.0,7.0,10.0,4.0,9.0,4.0,10.0,2.0,9.0,,,1.0,3.0,7,10.0,10,1
90548,20160609,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.06,-0.040189,47278.0,1.0,4.22,191948.68,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,6.0,,,8.0,1.0,9.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,4.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
