,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20180119,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,68.2,0.00427,334225.0,1.0,68.01,22794145.0,RSG,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,3.0,4.0,4.0,2.0,8.0,6.0,4.0,3.0,5.0,8.0,,6.0,5.0,6.0,3.0,9.0,10.0,8.0,5.0,4.0,2.0,8.0,8.0,6,9.0,10,1
86233,20180119,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.76,0.013477,7633.0,1.0,3.7,28700.08,LEU,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,,4.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86242,20180119,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,22.9,-0.045833,9852.0,1.0,24.0,225610.8,BELF B,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,5.0,9.0,6.0,6.0,7.0,2.0,1.0,5.0,7.0,7.0,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
86260,20180119,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,5.6901,0.044055,4520.0,1.0,5.62,25719.252,ELON,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,4.0,7.0,10.0,9.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
86287,20180119,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,40.1,0.015447,18606.0,1.0,39.49,746100.6,RBCA A,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,8.0,7.0,,,10.0,5.0,2.0,3.0,,7.0,5.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,6.0,5.0,6,10.0,10,1
86288,20180119,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,341.20001,0.014269,36107.0,1.0,336.39999,12319708.76107,CSGP,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,6.0,6.0,,,6.0,10.0,9.0,3.0,,1.0,,5.0,3.0,7.0,8.0,8.0,4.0,5.0,8.0,8.0,8.0,2.0,10.0,6,6.0,10,1
86290,20180119,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,11.0448,0.00225,6459.0,1.0,11.02,71338.3632,CVV,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,4.0,9.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,3.0,,7.0,9.0,10.0,10.0,3.0,8.0,9.0,10.0,,,5.0,2.0,4,10.0,10,1
86299,20180119,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,9.77,0.007217,49800.0,1.0,9.65,486546.0,UCFC,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,7.0,,,10.0,5.0,2.0,1.0,,2.0,9.0,6.0,8.0,4.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,6,10.0,10,1
86302,20180119,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,16.57,0.005461,38201.0,1.0,16.46,632990.57,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,7.0,,,9.0,6.0,4.0,2.0,,4.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,2.0,6,10.0,10,1
86305,20180119,,11,1,8999.0,21248510,CVG,CONVERGYS CORP,CVG,541990.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,22.48,-0.003104,92412.0,1.0,22.47,2077421.76,CVG,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,3.0,7.0,6.0,8.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,5.0,7.0,7.0,9.0,7.0,5.0,6.0,8.0,9.0,9.0,7.0,4.0,6,3.0,10,1
86312,20180119,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,46.1,0.001086,2785.0,1.0,45.5,128388.5,SAL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,10.0,6.0,6.0,4.0,,4.0,,5.0,7.0,3.0,3.0,2.0,10.0,7.0,4.0,,,1.0,6.0,6,10.0,10,1
86356,20180119,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,38.43,-0.008002,1029000.0,1.0,38.75,39544470.0,EBAY,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,3.0,6.0,3.0,4.0,5.0,6.0,5.0,7.0,4.0,10.0,5.0,8.0,7.0,8.0,2.0,7.0,7.0,6.0,1.0,1.0,2.0,10.0,5.0,6,4.0,10,1
86382,20180119,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,32.56,0.0175,48685.0,1.0,31.89,1585183.6,BUSE,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,6.0,7.0,,,9.0,4.0,3.0,2.0,,1.0,9.0,7.0,7.0,4.0,9.0,10.0,7.0,2.0,10.0,10.0,10.0,2.0,4.0,6,10.0,10,1
86384,20180119,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,29.34,0.043015,15265.0,1.0,28.21,447875.1,CCNE,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,7.0,,,9.0,5.0,2.0,4.0,,2.0,8.0,7.0,8.0,4.0,10.0,8.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,6,10.0,10,1
86432,20180119,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,75.65,0.018718,69484.0,1.0,74.6,5256464.6,PB,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,5.0,7.0,,,3.0,4.0,3.0,4.0,,7.0,2.0,5.0,8.0,4.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,2.0,8.0,6,7.0,10,1
86435,20180119,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,16.57,0.014697,12988.0,1.0,16.33,215211.16,FNHC,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,1.0,6.0,,,8.0,2.0,10.0,1.0,,9.0,,2.0,1.0,2.0,1.0,3.0,8.0,8.0,1.0,,,1.0,2.0,6,7.0,10,1
86444,20180119,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,4.39,0.013857,90358.0,1.0,4.35,396671.62,INO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20180119,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,2.75,0.057692,8872.0,1.0,2.6,24398.0,RFIL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,9.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,,,,1.0,2.0,10.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
86489,20180119,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,38.03,0.027838,38813.0,1.0,37.0,1476058.39,SNBR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,7.0,3.0,4.0,9.0,2.0,10.0,8.0,9.0,1.0,10.0,,10.0,9.0,10.0,2.0,3.0,6.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
86526,20180119,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.67,0.022989,23350.0,0.181818,2.601,62344.5,CFBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,10.0,6.0,8.0,,1.0,,5.0,8.0,3.0,5.0,4.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
86536,20180119,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,0.7066,-0.011057,14520.0,0.066667,0.721,10259.832,DFFN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,3.0,,,5.0,1.0,,,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
86544,20180119,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,24.05,0.014768,46366.0,1.0,23.75,1115102.3,BCOR,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,3.0,8.0,7.0,6.0,4.0,8.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,2.0,,,2.0,3.0,6,3.0,10,1
86547,20180119,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,18.99,-0.00315,111290.0,1.0,19.12,2113397.1,AXL,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,7.0,5.0,6.0,6.0,1.0,3.0,9.0,5.0,9.0,1.0,,9.0,10.0,6.0,9.0,6.0,1.0,2.0,8.0,9.0,7.0,3.0,3.0,6,1.0,10,1
86560,20180119,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.25,-0.008811,138120.0,1.0,11.3,1553850.0,ETM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,6.0,2.0,9.0,7.0,4.0,2.0,4.0,3.0,4.0,1.0,,4.0,5.0,4.0,9.0,4.0,3.0,4.0,10.0,,,4.0,2.0,6,1.0,10,1
86573,20180119,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,37.99,0.008227,3337.0,1.0,37.96,126772.63,FCAP,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,7.0,8.0,6.0,9.0,4.0,4.0,6.0,10.0,5.0,5.0,4.0,5.0,2.0,5.0,6,10.0,10,1
86578,20180119,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,28.59,0.01347,26413.0,1.0,28.55,755147.67,GDEN,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,4.0,1.0,,8.0,8.0,9.0,9.0,3.0,10.0,10.0,9.0,,,1.0,5.0,6,10.0,10,1
86580,20180119,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,230.11,0.025263,606000.0,1.0,228.09,139446660.0,NVDA,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,9.0,9.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,8.0,5.0,4.0,4.0,7.0,,,7.0,10.0,6,1.0,10,1
86582,20180119,,11,1,6021.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,26.25,0.023392,224708.0,1.0,25.6,5898585.0,STL,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,7.0,,,10.0,5.0,2.0,1.0,,1.0,8.0,5.0,7.0,4.0,8.0,9.0,6.0,3.0,9.0,9.0,9.0,1.0,4.0,6,4.0,10,1
86593,20180119,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,29.91,0.010473,10090.0,1.0,29.59,301791.9,GBL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,3.0,8.0,,,7.0,3.0,10.0,8.0,,9.0,1.0,,10.0,10.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,7.0,4.0,6,10.0,10,1
86594,20180119,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,43.21,0.017185,56513.0,1.0,42.37,2441926.73,KFY,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,7.0,9.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,2.0,6.0,6,6.0,10,1
86717,20180119,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,36.75,0.016035,38197.0,1.0,36.1,1403739.75,EPAY,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,8.0,8.0,4.0,8.0,8.0,9.0,3.0,4.0,,2.0,2.0,2.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,5.0,6,3.0,10,1
86719,20180119,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,67.98,0.016144,144543.0,1.0,67.11,9826033.14,EWBC,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,7.0,,,7.0,7.0,3.0,2.0,,6.0,8.0,7.0,8.0,4.0,7.0,8.0,3.0,3.0,8.0,8.0,8.0,5.0,7.0,6,6.0,10,1
86728,20180119,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,15.5,0.009772,2703.0,1.0,16.0,41896.5,MTEX,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,3.0,3.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,5.0,,7.0,10.0,8.0,2.0,5.0,10.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
86763,20180119,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,8.55,-0.033898,13059.0,1.0,8.85,111654.45,AUTO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,6.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,1.0,,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,,,1.0,1.0,6,7.0,10,1
86778,20180119,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,107.0,0.022945,54356.0,1.0,104.9,5816092.0,MKSI,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,6.0,7.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,,8.0,7.0,10.0,6.0,5.0,5.0,9.0,3.0,,,5.0,9.0,6,3.0,10,1
86783,20180119,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1910.20996,-0.008564,48472.0,1.0,1931.47998,92591697.18112,PCLN,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,2.0,6.0,1.0,3.0,5.0,6.0,4.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,4.0,6.0,,,5.0,10.0,6,3.0,10,1
86799,20180119,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,14.29,-0.023907,224370.0,1.0,14.6,3206247.3,CNX,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,6.0,10.0,9.0,6.0,4.0,3.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,3.0,1.0,2.0,10.0,,,3.0,2.0,6,2.0,10,1
86810,20180119,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,114.24,0.037602,29425.0,4.0,109.83,3361512.0,TREX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,9.0,6.0,10.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,10.0,1.0,2.0,8.0,10.0,,,8.0,9.0,6,5.0,10,1
86812,20180119,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.6032,-0.028364,8670.0,0.125,1.65,13899.744,AETI,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
86814,20180119,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,39.6,0.012788,8651.0,1.0,38.8,342579.6,AMNB,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,7.0,,,10.0,6.0,4.0,3.0,,5.0,10.0,5.0,7.0,4.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,5.0,6,10.0,10,1
86818,20180119,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,213.34,0.000657,3470.0,1.0,212.22,740289.8,DHIL,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,4.0,8.0,,,9.0,4.0,4.0,1.0,,3.0,,9.0,8.0,10.0,7.0,10.0,8.0,3.0,8.0,9.0,9.0,4.0,10.0,6,10.0,10,1
86819,20180119,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.2,0.0,15292.0,1.0,2.26,33642.4,ATLC,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,3.0,2.0,7.0,9.0,,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
86820,20180119,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,13.63,0.016406,138231.0,1.0,13.36,1884088.53,CFFN,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,4.0,7.0,,,5.0,3.0,3.0,5.0,,6.0,4.0,4.0,5.0,3.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,6,9.0,10,1
86822,20180119,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,13.8,0.02298,113931.0,1.0,13.5,1572247.8,EXTR,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,9.0,8.0,6.0,9.0,6.0,10.0,5.0,7.0,1.0,2.0,,8.0,3.0,6.0,8.0,3.0,6.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
