,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91737,20110331,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,20.69,0.061026,31251.0,1.0,19.43,646583.19,HRBN,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,2.0,8.0,2.0,1.0,1.0,2.0,6.0,,7.0,6.0,,,,,8.0,4.0,4.0,,8.0,,,,4.0,9,4.0,10,1
91741,20110331,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-5.69,0.040219,5173.0,1.1397,,-29434.37,MSBF,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,9.0,,2.0,3.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91742,20110331,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.01,0.0,26576.0,0.003175,2.03,53417.76,OCLS,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,5.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,7.0,10,1
91743,20110331,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,12.68,0.004754,56202.0,1.0,12.4845,712641.36,ORIT,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,3.0,,,5.0,5.0,8.0,,,4.0,,3.0,4.0,3.0,3.0,10.0,9.0,,2.0,1.0,1.0,,2.0,9,8.0,10,1
91750,20110331,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.68,0.007092,169563.0,1.0,5.61,963117.84,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,10.0,6.0,,,10.0,7.0,5.0,,,1.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91752,20110331,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.642,-0.012308,37980.0,1.0,0.648,24383.16,GPR,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,4.0,,9.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91754,20110331,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.19,-0.00905,36269.0,1.0,2.2,79429.11,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,6.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91801,20110331,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,8.77,0.005734,9147.0,0.2,8.64,80219.19,TTO,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,8.0,6.0,,,10.0,5.0,3.0,,,5.0,,10.0,10.0,10.0,2.0,6.0,8.0,,2.0,1.0,3.0,,2.0,9,10.0,10,1
91814,20110331,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,9.02,-0.024865,60152.0,1.0,9.22,542571.04,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,7.0,6.0,6.0,9.0,3.0,6.0,10.0,,3.0,2.0,,5.0,4.0,7.0,1.0,1.0,7.0,,2.0,,,,2.0,9,5.0,10,1
91815,20110331,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.21,0.012088,39956.0,1.0,9.07,367994.76,CENTA,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,,9.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
91816,20110331,,11,3,3669.0,73740J10,PSID,POSITIVEID CORP,PSID,423490.0,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.42,-0.034483,37430.0,1.0,0.43,15720.6,PSID,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,2.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
91822,20110331,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,18.67,0.047699,53756.0,1.0,17.82,1003624.52,NCMI,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,2.0,6.0,,,7.0,4.0,7.0,,,1.0,,,4.0,6.0,4.0,6.0,5.0,,4.0,4.0,5.0,,4.0,9,9.0,10,1
91824,20110331,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,11.83,-0.009213,46277.0,1.0,11.96,547456.91,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,6.0,1.0,2.0,,2.0,2.0,10.0,,1.0,1.0,,,,,3.0,2.0,9.0,,3.0,,,,2.0,9,6.0,10,1
91825,20110331,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.43,-0.028,90296.0,1.0,2.52,219419.28,OPXT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,6.0,2.0,9.0,,7.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
91826,20110331,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,8.7,0.033254,30449.0,1.0,8.41,264906.3,PRTS,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,6.0,4.0,6.0,10.0,7.0,7.0,2.0,,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,2.0,9,10.0,10,1
91832,20110331,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,5.26,-0.005671,42211.0,0.028571,5.25,222029.86,SNTA,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,10.0,1.0,5.0,10.0,4.0,6.0,1.0,,1.0,2.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
91836,20110331,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,5.17,-0.005769,60539.0,0.083333,5.17,312986.63,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,7.0,9.0,9.0,10.0,6.0,1.0,7.0,,7.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
91837,20110331,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.61,-0.019362,22296.0,1.0,8.73,191968.56,ADY,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,9.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
91849,20110331,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,22.69,0.007549,125306.0,1.0,22.42,2843193.14,BR,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,4.0,5.0,2.0,1.0,8.0,4.0,3.0,,2.0,10.0,2.0,4.0,3.0,4.0,8.0,6.0,9.0,,7.0,7.0,7.0,,4.0,9,7.0,10,1
91854,20110331,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,91.78,0.010682,41090.0,2.0,90.7,3771240.2,UFS,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,,8.0,9.0,,10.0,10.0,10.0,8.0,6.0,2.0,,8.0,8.0,8.0,,10.0,9,2.0,10,1
91855,20110331,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,27.09,-0.001842,17328.0,2.0,27.02,469415.52,SFNC,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,4.0,3.0,9.0,5.0,,4.0,10.0,8.0,9.0,4.0,5.0,8.0,5.0,8.0,4.0,3.0,2.0,3.0,5.0,5,10.0,10,1
91883,20110331,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,71.34,-0.00126,343385.0,1.0,71.13,24497085.9,TWC,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,6.0,4.0,9.0,8.0,8.0,9.0,2.0,,8.0,9.0,,5.0,7.0,5.0,4.0,8.0,8.0,,6.0,5.0,5.0,,10.0,9,6.0,10,1
91888,20110331,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,33.84,-0.007334,100802.0,1.0,33.82,3411139.68,ARUN,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,7.0,5.0,2.0,7.0,1.0,10.0,4.0,,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,6.0,9,1.0,10,1
91889,20110331,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,2.55,0.0,70057.0,1.0,2.55,178645.35,BBND,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,5.0,,,7.0,2.0,10.0,,8.0,2.0,2.0,1.0,1.0,1.0,9.0,4.0,7.0,,8.0,,,,1.0,9,9.0,10,1
91891,20110331,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,8.86,-0.012263,17125.0,1.0,8.98,151727.5,CCIX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,6.0,9.0,2.0,2.0,8.0,9.0,2.0,,1.0,2.0,,,,,2.0,3.0,3.0,,2.0,,,,1.0,9,10.0,10,1
91892,20110331,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,5.59,0.005396,245627.0,1.0,5.59,1373054.93,CLWR,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,1.0,4.0,5.0,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91893,20110331,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,0.34,-0.028849,110324.0,1.0,0.35,37510.16,COIN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,,2.0,1.0,,,,,8.0,1.0,6.0,,9.0,,,,1.0,9,3.0,10,1
91897,20110331,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,3.75,0.0,28215.0,1.0,3.74,105806.25,FCAL,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,3.0,10.0,,,1.0,,3.0,6.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91899,20110331,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,27.51,0.000728,28428.0,1.0,27.5,782054.28,FIRE,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,5.0,5.0,2.0,3.0,1.0,3.0,4.0,,2.0,2.0,,6.0,3.0,8.0,3.0,2.0,5.0,,2.0,,,,5.0,9,2.0,10,1
91900,20110331,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.32,0.01171,53817.0,1.0,4.25,232489.44,GLUU,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,2.0,10.0,2.0,,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
91901,20110331,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,9.09,-0.008724,28649.0,1.0,9.21,260419.41,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,8.0,9.0,8.0,9.0,7.0,10.0,5.0,,4.0,2.0,,9.0,9.0,10.0,6.0,4.0,10.0,,7.0,,,,2.0,9,5.0,10,1
91902,20110331,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,55.45,0.031436,12144.0,1.0,53.65,673384.8,HAYN,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,9.0,9.0,9.0,6.0,5.0,10.0,3.0,,4.0,7.0,6.0,5.0,4.0,5.0,4.0,2.0,3.0,,4.0,,,,8.0,9,6.0,10,1
91905,20110331,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,7.31,-0.005442,14779.0,1.0,7.24,108034.49,RLOG,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,3.0,3.0,5.0,3.0,10.0,5.0,4.0,,6.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91907,20110331,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,16.04,0.041559,38796.0,1.0,15.4,622287.84,SMCI,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,1.0,5.0,1.0,2.0,7.0,2.0,1.0,,4.0,2.0,,8.0,9.0,9.0,4.0,2.0,7.0,,3.0,,,,3.0,9,8.0,10,1
91908,20110331,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.94,-0.08614,5850.0,1.0,6.42,34749.0,SSFN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,8.0,,,7.0,,6.0,8.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91909,20110331,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,8.0,0.065246,17372.0,0.111111,7.58,138976.0,SUMR,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,2.0,,5.0,7.0,4.0,8.0,1.0,,7.0,7.0,,,,,9.0,3.0,10.0,,,,,,1.0,9,7.0,10,1
91910,20110331,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.48,0.0,31227.0,1.0,2.46,77442.96,USAT,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,3.0,9.0,,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,9.0,,2.0,,,,1.0,9,1.0,10,1
91911,20110331,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-12.295,0.000407,1825.0,1.0,,-22438.375,VSBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,3.0,,,10.0,3.0,8.0,,,2.0,,4.0,8.0,3.0,8.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91915,20110331,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,19.35,0.007812,113788.0,1.0,19.24,2201797.8,CNK,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,5.0,9.0,6.0,4.0,6.0,4.0,2.0,,5.0,3.0,4.0,7.0,7.0,6.0,1.0,6.0,8.0,,1.0,1.0,5.0,,4.0,9,5.0,10,1
91926,20110331,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,9.8,-0.014084,834830.0,1.0,9.84,8181334.0,DAL,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,1.0,3.0,1.0,1.0,9.0,2.0,1.0,,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,4.0,,8.0,,,,2.0,9,2.0,10,1
91937,20110331,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,16.24,-0.004902,358193.0,0.501706,16.22,5817054.32,PCS,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,9.0,4.0,10.0,10.0,4.0,10.0,10.0,,7.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,,3.0,,,,3.0,9,2.0,10,1
91954,20110331,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.85,0.019678,3091.0,1.282051,2.8601,8809.35,ARCW,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,9.0,,,10.0,5.0,6.0,,10.0,8.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91956,20110331,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-9.255,0.0,1863.0,1.0,,-17242.065,CMSB,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,1.0,3.0,,,10.0,6.0,9.0,,,8.0,4.0,3.0,3.0,2.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91957,20110331,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,4.66,-0.023061,25291.0,1.0,4.77,117856.06,COMV,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,4.0,1.0,10.0,,4.0,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
91959,20110331,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.2,0.006865,12820.0,1.0,13.1,169224.0,ESSA,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,3.0,,,6.0,4.0,9.0,,,10.0,7.0,3.0,3.0,2.0,6.0,6.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
