,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65330,20180912,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,29.97,-0.012195,85451.0,1.0,30.31,2560966.47,LM,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,2.0,3.0,,,5.0,2.0,1.0,6.0,,10.0,,4.0,9.0,5.0,9.0,7.0,2.0,5.0,9.0,10.0,7.0,10.0,4.0,4,3.0,10,1
65365,20180912,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,23.55,0.00641,35204.0,1.0,23.35,829054.2,MYE,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,6.0,6.0,3.0,7.0,5.0,6.0,2.0,7.0,2.0,1.0,,10.0,6.0,9.0,4.0,3.0,5.0,4.0,4.0,,,9.0,3.0,2,8.0,10,1
65402,20180912,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,59.0,0.009064,144544.0,1.0,58.41,8528096.0,AOS,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,5.0,1.0,3.0,4.0,4.0,4.0,1.0,3.0,8.0,,9.0,6.0,10.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,7.0,7.0,5,4.0,10,1
65429,20180912,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.0,-0.003322,31638.0,1.0,6.0,189828.0,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,4.0,4.0,3.0,1.0,9.0,2.0,9.0,,5.0,4.0,,1.0,2.0,1.0,9.0,9.0,8.0,,6.0,5.0,3.0,,1.0,4,10.0,10,1
65541,20180912,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,265.19,0.005574,49140.0,1.0,263.0,13031436.6,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,6.0,10.0,5.0,6.0,5.0,4.0,1.0,3.0,3.0,5.0,,6.0,4.0,7.0,7.0,8.0,9.0,1.0,9.0,10.0,10.0,3.0,10.0,4,5.0,10,1
65700,20180912,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,76.8,0.009995,5598.0,1.0,77.2,429926.4,USLM,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,6.0,6.0,10.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,9.0,8.0,7.0,9.0,3.0,2.0,1.0,1.0,3.0,8.0,2,10.0,10,1
65752,20180912,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,21.15,-0.011682,30022.0,1.0,21.4,634965.3,TISI,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,4.0,2.0,6.0,,,1.0,3.0,3,3.0,10,1
65875,20180912,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,54.97,0.004569,4131936.0,1.0,54.75,227132521.92,VZ,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,3.0,8.0,9.0,7.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,2.0,7.0,4,9.0,10,1
66093,20180912,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,33.42,0.022957,7262000.0,1.0,32.84,242696040.0,T,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,2.0,6.0,6.0,4.0,9.0,2.0,7.0,6.0,9.0,1.0,5.0,6.0,9.0,6.0,7.0,6.0,10.0,6.0,7.0,7.0,7.0,4.0,5.0,4,7.0,10,1
66157,20180912,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,53.55,-0.011993,1629045.0,1.0,54.21,87235359.75,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,5.0,,,10.0,4.0,6.0,5.0,,9.0,10.0,7.0,9.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,4.0,7.0,7.0,2,9.0,10,1
66181,20180912,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,211.98,-0.008744,1144138.0,1.0,214.03,242534373.24,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,5.0,10.0,1.0,5.0,9.0,8.0,4.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,5.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,3,9.0,10,1
66245,20180912,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,32.09,0.016149,56437.0,1.08,31.67,1811063.33,MDC,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,2.0,3.0,6.0,4.0,4.0,3.0,1.0,6.0,9.0,4.0,10.0,8.0,10.0,8.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,7.0,5.0,4,5.0,10,1
66325,20180912,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.65,-0.011874,435381.0,1.0,11.81,5072188.65,SLM,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,8.0,7.0,,4.0,9.0,8.0,9.0,4.0,4.0,8.0,6.0,5.0,5.0,4.0,3.0,10.0,2.0,4,8.0,10,1
66376,20180912,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,180.98,0.011627,32053.0,1.0,178.67999,5800951.94,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,6.0,3.0,6.0,4.0,6.0,6.0,3.0,3.0,2.0,,9.0,6.0,10.0,6.0,6.0,8.0,4.0,7.0,7.0,6.0,5.0,10.0,4,5.0,10,1
66384,20180912,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,56.57,0.02892,290689.0,1.0,53.85,16444276.73,WDC,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,7.0,3.0,3.0,4.0,1.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,9.0,10.0,7.0,2.0,10.0,10.0,10.0,9.0,2.0,7.0,3,2.0,10,1
66683,20180912,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,14.45,0.035842,214827.0,1.0,14.15,3104250.15,RES,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,9.0,1.0,2.0,2.0,1.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,,,5.0,2.0,4,4.0,10,1
66739,20180912,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,28.85,-0.000693,11667.0,1.0,28.87,336592.95,SBOW,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,5.0,9.0,6.0,6.0,9.0,8.0,,,7.0,3.0,,4.0,4.0,4.0,6.0,4.0,1.0,,3.0,,,,4.0,3,10.0,10,1
66800,20180912,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,52.32,-0.000955,888446.0,1.0,52.17,46483494.72,AIG,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,2.0,7.0,,,10.0,2.0,6.0,6.0,,8.0,3.0,4.0,8.0,3.0,8.0,9.0,6.0,4.0,9.0,10.0,9.0,10.0,7.0,2,8.0,10,1
66852,20180912,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,8.85,0.00454,10951.0,1.0,8.85,96916.35,RELL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,8.0,6.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,3.0,9.0,4.0,7.0,6.0,7.0,6.0,10.0,4.0,8.0,8.0,8.0,9.0,1.0,4,10.0,10,1
67029,20180912,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.01,-0.011834,33241.0,1.0,5.05,166537.41,ITI,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,1.0,9.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,,2.0,2.0,,4.0,2.0,9.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
67360,20180912,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,52.04,-0.001726,14867.0,1.0,52.17,773678.68,UTL,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,8.0,9.0,7.0,9.0,4.0,4.0,2.0,7.0,2.0,,3.0,3.0,3.0,6.0,9.0,10.0,5.0,6.0,6.0,7.0,6.0,6.0,4,10.0,10,1
67467,20180912,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,42.21,-0.018828,40341.0,1.0,42.89,1702793.61,BIG,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,1.0,10.0,1.0,6.0,1.0,2.0,6.0,5.0,5.0,10.0,,7.0,6.0,7.0,7.0,5.0,9.0,8.0,9.0,,,10.0,6.0,4,1.0,10,1
67838,20180912,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,13.91,-0.006429,9120.0,1.0,13.96,126859.2,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,2.0,5.0,7.0,9.0,1.0,4.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,8.0,2.0,4,5.0,10,1
67847,20180912,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,74.53,0.026443,65505.0,1.0,72.61,4882087.65,RGLD,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,4.0,3.0,,,5.0,2.0,2.0,4.0,,6.0,4.0,4.0,3.0,6.0,10.0,6.0,10.0,1.0,9.0,10.0,7.0,2.0,8.0,3,5.0,10,1
68144,20180912,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,71.38,-0.038135,460731.0,1.0,73.72,32886978.78,STI,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,9.0,9.0,6.0,9.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,7.0,8.0,4,7.0,10,1
68145,20180912,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,0.2902,0.00659,58595.0,0.1,0.2885,17004.269,NEON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20180912,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,63.07,0.001906,156826.0,1.0,62.67,9891015.82,SEIC,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,1.0,3.0,,,7.0,3.0,3.0,2.0,,7.0,9.0,9.0,5.0,10.0,3.0,8.0,4.0,4.0,3.0,2.0,1.0,6.0,7.0,3,9.0,10,1
68292,20180912,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,63.55,0.010334,58835.0,1.0,62.95,3738964.25,SIGI,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,6.0,7.0,,,9.0,6.0,2.0,2.0,,4.0,,7.0,8.0,5.0,3.0,8.0,8.0,8.0,3.0,2.0,3.0,4.0,7.0,3,10.0,10,1
68830,20180912,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,76.37,-0.013562,6352.0,1.0,77.35,485102.24,REX,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,4.0,6.0,7.0,6.0,2.0,2.0,2.0,1.0,9.0,9.0,,5.0,8.0,8.0,4.0,7.0,2.0,1.0,3.0,2.0,2.0,8.0,8.0,4,8.0,10,1
69032,20180912,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,47.48,-0.00794,1744790.0,1.0,47.79,82842629.2,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,3.0,,,9.0,5.0,4.0,3.0,,10.0,8.0,7.0,10.0,3.0,8.0,10.0,2.0,5.0,7.0,8.0,4.0,7.0,6.0,4,8.0,10,1
69586,20180912,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,30.66,-0.014465,47163.0,1.0,31.03,1446017.58,SBCF,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,4.0,7.0,5.0,2.0,,2.0,,5.0,5.0,3.0,3.0,6.0,7.0,7.0,3.0,2.0,2.0,1.0,4.0,4,6.0,10,1
69649,20180912,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,91.6,-0.014842,145888.0,1.0,92.78,13363340.8,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,4.0,3.0,,,8.0,6.0,4.0,3.0,,3.0,8.0,7.0,7.0,5.0,5.0,9.0,2.0,5.0,4.0,4.0,2.0,3.0,9.0,4,8.0,10,1
69796,20180912,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,215.99001,0.003391,167864.0,1.0,215.66,36256947.03864,STZ,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,4.0,2.0,1.0,5.0,4.0,1.0,1.0,3.0,9.0,,10.0,8.0,10.0,7.0,6.0,9.0,6.0,4.0,4.0,2.0,4.0,10.0,4,2.0,10,1
70033,20180912,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,44.48,0.001802,166554.0,1.0,44.51,7408321.92,HOG,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,3.0,5.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,9.0,7.0,5.0,6.0,5.0,7.0,,,10.0,6.0,4,2.0,10,1
70092,20180912,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,25.42,0.015176,87689.0,1.0,25.07,2229054.38,KBH,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,1.0,3.0,4.0,2.0,2.0,5.0,1.0,6.0,9.0,2.0,,6.0,9.0,6.0,4.0,3.0,2.0,6.0,3.0,,,5.0,4.0,4,1.0,10,1
70228,20180912,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,36.95,0.010391,151865.0,1.0,36.67,5611411.75,TOL,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,3.0,4.0,2.0,3.0,2.0,2.0,6.0,9.0,10.0,,7.0,10.0,8.0,5.0,3.0,4.0,2.0,4.0,,,4.0,5.0,4,2.0,10,1
70332,20180912,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,61.77,-0.012786,512075.0,1.0,63.1,31630872.75,APC,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,9.0,8.0,7.0,10.0,10.0,10.0,6.0,10.0,,3.0,3.0,3.0,10.0,4.0,2.0,9.0,9.0,,,2.0,7.0,4,4.0,10,1
70519,20180912,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,70.51,0.015555,2516605.0,1.0,70.96,177445818.55,C,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,4.0,5.0,9.0,3.0,7.0,10.0,2.0,4.0,7.0,7.0,6.0,5.0,8.0,4,7.0,10,1
70578,20180912,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,155.72,0.005294,288904.0,1.0,154.98,44988130.88,ECL,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,6.0,5.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,7.0,,7.0,4.0,7.0,3.0,10.0,7.0,7.0,3.0,2.0,2.0,6.0,10.0,2,9.0,10,1
70704,20180912,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.01,0.02551,337268.0,1.0,1.95,677908.68,MUX,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,1.0,,,1.0,2.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,3.0,,,2.0,1.0,3,7.0,10,1
71175,20180912,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,35.16,-0.019794,218705.0,1.0,35.73,7689667.8,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,7.0,,,6.0,1.0,4.0,4.0,,9.0,,6.0,10.0,4.0,9.0,6.0,4.0,4.0,10.0,10.0,9.0,9.0,5.0,4,5.0,10,1
71176,20180912,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,57.58,0.003835,99602.0,1.0,57.33,5735083.16,SON,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,6.0,2.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,6.0,,8.0,8.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,1.0,7.0,7.0,2,8.0,10,1
71271,20180912,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,624.77002,-0.002363,14937.0,1.0,625.90997,9332189.78874,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,7.0,,,8.0,5.0,6.0,5.0,,9.0,8.0,7.0,10.0,6.0,6.0,10.0,9.0,4.0,7.0,8.0,8.0,6.0,10.0,4,10.0,10,1
