,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91128,20100331,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,11.24,0.064394,42711.0,1.0,10.53,480071.64,<undefined>,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,3.0,8.0,,7.0,10.0,9.0,,2.0,8.0,,,,,10.0,4.0,2.0,,10.0,,,,2.0,9,8.0,10,1
91136,20100331,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,3.03,-0.016234,71033.0,1.0,3.08,215229.99,APP,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,9.0,,,7.0,5.0,9.0,,7.0,7.0,,,,,8.0,3.0,5.0,,9.0,,,,1.0,9,10.0,10,1
91141,20100331,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,10.49,-0.020542,34008.0,4.0,10.58,356743.92,<undefined>,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,,,1.0,7.0,1.0,,,2.0,,,,,3.0,6.0,7.0,,2.0,1.0,1.0,,8.0,9,2.0,10,1
91143,20100331,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,29.61,0.001353,260575.0,1.0,29.33,7715625.75,NYX,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,1.0,1.0,,,7.0,4.0,7.0,,,10.0,,5.0,8.0,6.0,2.0,8.0,2.0,,2.0,1.0,1.0,,6.0,9,4.0,10,1
91152,20100331,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,53.04,-0.013576,49029.0,1.0,53.75,2600498.16,TDG,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,10.0,9.0,7.0,5.0,6.0,5.0,2.0,,3.0,4.0,1.0,7.0,5.0,6.0,5.0,10.0,8.0,,6.0,6.0,9.0,,9.0,9,7.0,10,1
91154,20100331,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,2.685,-0.023636,52882.0,0.1,2.71,141988.17,ALXA,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,5.0,7.0,,2.0,1.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
91160,20100331,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,5.4299,0.007403,18410.0,1.0,5.4,99964.459,<undefined>,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,4.0,5.0,2.0,3.0,10.0,1.0,7.0,,5.0,5.0,,4.0,4.0,6.0,1.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
91161,20100331,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,14.27,-0.01654,31340.0,1.0,14.51,447221.8,<undefined>,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,8.0,10.0,9.0,7.0,10.0,8.0,,6.0,4.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,4.0,9,7.0,10,1
91167,20100331,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,6.5,-0.037037,7846.0,0.6573,6.5,50999.0,UCBA,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,1.0,,,10.0,3.0,2.0,,,9.0,,4.0,4.0,3.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91171,20100331,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,3.58,0.002801,7186.0,1.135575,3.65,25725.88,CPBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,1.0,7.0,,,8.0,,3.0,5.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91172,20100331,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,13.26,0.003785,16634.0,1.0,13.05,220566.84,CPII,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,7.0,2.0,8.0,7.0,9.0,5.0,6.0,,7.0,5.0,,3.0,8.0,,3.0,1.0,2.0,,3.0,,,,3.0,9,10.0,10,1
91176,20100331,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-8.3,0.0,6085.0,1.0,,-50505.5,<undefined>,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,6.0,1.0,,,10.0,2.0,2.0,,,9.0,,4.0,6.0,3.0,7.0,6.0,10.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
91184,20100331,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,19.66,0.007172,28345.0,0.020227,19.41,557262.7,TRGT,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,,8.0,10.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,10.0,,,,5.0,9,6.0,10,1
91186,20100331,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,11.54,-0.017872,27865.0,1.0,11.66,321562.1,VNDA,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,1.0,4.0,5.0,,1.0,10.0,4.0,,1.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,,4.0,,,,3.0,9,2.0,10,1
91187,20100331,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,4.45,0.018307,4680.0,1.0,4.45,20826.0,VYFC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,10.0,1.0,5.0,,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91192,20100331,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.245,-0.02,107982.0,1.0,0.2455,26455.59,ROX,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,3.0,2.0,,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91195,20100331,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,11.55,-0.009434,77619.0,1.0,11.61,896499.45,CPX,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,,8.0,3.0,,1.0,1.0,1.0,2.0,4.0,1.0,,2.0,,,,3.0,9,3.0,10,1
91199,20100331,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-0.575,0.0,10859.0,1.0,,-6243.925,GLA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,7.0,,10.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91201,20100331,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.17,-0.008475,12898.0,0.1,1.18,15090.66,IGC,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91204,20100331,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,19.31,0.000518,75211.0,1.0,19.31,1452324.41,POR,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,4.0,2.0,7.0,4.0,6.0,2.0,2.0,,10.0,1.0,,3.0,3.0,3.0,10.0,10.0,10.0,,9.0,10.0,7.0,,4.0,9,6.0,10,1
91205,20100331,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,3.5,-0.041096,94711.0,1.0,3.59,331488.5,ZZ,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,9.0,,,3.0,10.0,9.0,,,3.0,9.0,,4.0,3.0,1.0,2.0,3.0,,1.0,,,,1.0,9,5.0,10,1
91207,20100331,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,46.64,-0.015618,188946.0,1.084131,47.06,8812441.44,HOT,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,7.0,7.0,5.0,1.0,9.0,7.0,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,1.0,1.0,4.0,,8.0,9,2.0,10,1
91212,20100331,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,21.26,0.012863,135257.0,1.0,20.9,2875563.82,BKC,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,2.0,,,6.0,,,,,6.0,7.0,10.0,,7.0,7.0,9.0,,4.0,9,2.0,10,1
91215,20100331,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,7.28,0.009709,54339.0,1.0,7.2,395587.92,DK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,1.0,3.0,5.0,3.0,9.0,1.0,2.0,,10.0,8.0,,,,,5.0,3.0,4.0,,4.0,,,,2.0,9,10.0,10,1
91216,20100331,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,11.49,-0.010336,56286.0,1.0,11.57,646726.14,DCP,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,1.0,5.0,1.0,1.0,8.0,1.0,1.0,,8.0,9.0,,7.0,8.0,6.0,10.0,2.0,8.0,,9.0,,,,3.0,9,5.0,10,1
91231,20100331,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.65,0.013889,6243.0,1.0,3.61,22786.95,<undefined>,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,7.0,,,10.0,6.0,6.0,,8.0,9.0,,,,,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91233,20100331,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,254.0,0.006299,110442.0,10.0,252.2,28052268.0,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
91234,20100331,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,4.78,-0.030426,154326.0,1.0,4.9,737678.28,MWA,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,3.0,,,5.0,8.0,,,8.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,9,5.0,10,1
91237,20100331,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,1.35,0.022727,199996.0,1.0,1.34,269994.6,VG,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,5.0,,,6.0,10.0,8.0,,,1.0,9.0,,6.0,7.0,4.0,1.0,8.0,,3.0,,,,1.0,9,2.0,10,1
91262,20100331,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,53.05,-0.003382,25825.0,1.0,53.13,1370016.25,AAWW,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,9.0,,6.0,1.0,1.0,7.0,10.0,8.0,1.0,4.0,2.0,,1.0,,,,9.0,9,2.0,10,1
91266,20100331,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,1.17,-0.060694,2154.0,1.0,1.17,2520.18,BAYN,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,8.0,10.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91267,20100331,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,13.15,-0.003033,22122.0,1.0,13.11,290904.3,BMTI,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,6.0,6.0,3.0,,3.0,4.0,5.0,,2.0,2.0,,,,,8.0,4.0,5.0,,8.0,,,,3.0,9,9.0,10,1
91269,20100331,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.41,-0.00823,63605.0,0.2,2.38,153288.05,CBAK,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,9.0,,,2.0,5.0,9.0,,9.0,2.0,,2.0,2.0,,8.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
91270,20100331,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.55,-0.068241,40200.0,1.0,3.79,142710.0,CHTP,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,6.0,9.0,,1.0,2.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,4.0,10,1
91274,20100331,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-8.795,0.001138,3020.0,1.0,,-26560.9,<undefined>,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,1.0,,,10.0,3.0,5.0,,,8.0,,4.0,9.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91277,20100331,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,15.3,0.005917,567853.0,2.007141,15.21,8688150.9,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,6.0,,,5.0,7.0,6.0,1.0,5.0,,,1.0,,,,6.0,9,6.0,10,1
91279,20100331,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,7.97,-0.048926,13413.0,0.083333,8.4,106901.61,TSPT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,8.0,,7.0,3.0,,,,,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91282,20100331,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,10.07,-0.035902,25629.0,1.0,10.36,258084.03,PNSN,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,1.0,1.0,,,1.0,6.0,9.0,,,4.0,,4.0,7.0,3.0,2.0,4.0,4.0,,2.0,,,,2.0,9,7.0,10,1
91283,20100331,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.46,0.041444,78129.0,0.001963,1.42,114068.34,RAME,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,,1.0,10.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
91286,20100331,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.24,0.016393,25829.0,0.1,1.23,32027.96,VSCP,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,6.0,,,10.0,1.0,2.0,,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91287,20100331,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,9.89,-0.011,13862.0,1.0,9.95,137095.18,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,,3.0,9.0,9.0,1.0,,5.0,,8.0,4.0,10.0,7.0,3.0,1.0,10.0,8.0,,,7.0,2.0,7,6.0,10,1
91299,20100331,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,1.25,-0.023437,17826.0,1.211679,1.28,22282.5,<undefined>,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,5.0,,,10.0,1.0,9.0,,,8.0,,2.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91302,20100331,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,45.9,-0.007353,63790.0,1.0,46.0,2927961.0,JCG,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,9.0,5.0,5.0,9.0,1.0,9.0,9.0,,1.0,4.0,,,,,4.0,4.0,5.0,,4.0,,,,8.0,9,1.0,10,1
91348,20100331,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.37,0.001572,78081.0,0.083333,6.3,497375.97,ATEC,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,7.0,6.0,6.0,8.0,9.0,9.0,7.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,,1.0,,,,1.0,9,10.0,10,1
91349,20100331,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.91,-0.012626,22614.0,1.0,3.93,88420.74,CLUB,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,6.0,,,7.0,2.0,10.0,,1.0,8.0,,,,,3.0,1.0,4.0,,2.0,,,,1.0,9,9.0,10,1
91350,20100331,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,17.22,0.018935,154228.0,1.0,16.76,2655806.16,CTCM,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,5.0,5.0,5.0,8.0,10.0,10.0,10.0,,2.0,4.0,,7.0,4.0,9.0,1.0,1.0,3.0,,1.0,,,,4.0,9,10.0,10,1
91351,20100331,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,10.14,-0.00295,9691.0,1.0,10.13,98266.74,<undefined>,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,2.0,4.0,,,8.0,3.0,4.0,,,4.0,9.0,4.0,8.0,4.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
