,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84725,20180409,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,28.02,0.000357,8925.0,1.1025,28.36,250078.5,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,2.0,2.0,,4.0,1.0,4.0,5.0,4.0,2.0,4.0,10.0,9.0,1.0,,,1.0,4.0,6,10.0,10,1
84734,20180409,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,34.66,-0.01394,57364.0,1.0,35.01,1988236.24,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,6.0,,,8.0,7.0,8.0,3.0,,5.0,1.0,2.0,2.0,3.0,5.0,10.0,8.0,5.0,3.0,3.0,4.0,2.0,5.0,6,10.0,10,1
84737,20180409,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,8.0,-0.018405,15043.0,1.0,8.15,120344.0,GIFI,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,1.0,6.0,6.0,4.0,3.0,1.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
84757,20180409,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,2.23,-0.070833,9494.0,0.125,2.4,21171.62,BKYI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,6.0,8.0,8.0,1.0,1.0,,,1.0,,,,1.0,6,10.0,10,1
84761,20180409,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,96.51,0.019867,114038.0,1.0,95.21,11005807.38,TTWO,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,6.0,8.0,3.0,2.0,5.0,10.0,2.0,1.0,2.0,1.0,6.0,5.0,4.0,5.0,10.0,5.0,5.0,1.0,10.0,,,2.0,9.0,6,1.0,10,1
84769,20180409,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,83.58,0.012232,305484.0,1.0,83.13,25532352.72,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,6.0,9.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,8.0,1.0,2.0,3.0,2.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,5.0,9.0,6,9.0,10,1
84776,20180409,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,29.35,-0.001701,50628.0,1.0,29.4,1485931.8,BGC,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,7.0,9.0,8.0,1.0,10.0,6.0,10.0,2.0,2.0,,8.0,6.0,5.0,5.0,10.0,1.0,9.0,2.0,2.0,4.0,6.0,5.0,6,1.0,10,1
84780,20180409,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,20.53,-0.012981,49501.0,1.0,20.95,1016255.53,KNL,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,,8.0,8.0,9.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,3.0,6,8.0,10,1
84788,20180409,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1406.07996,0.000605,485000.0,1.0,1425.03003,681948780.6,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,10.0,10.0,5.0,9.0,9.0,10.0,5.0,1.0,1.0,3.0,,8.0,4.0,6.0,8.0,7.0,5.0,8.0,8.0,8.0,10.0,2.0,10.0,6,3.0,10,1
84825,20180409,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-15.455,-0.021835,4296.0,1.0,,-66394.68,PBHC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,6.0,,,10.0,5.0,3.0,4.0,,3.0,3.0,4.0,6.0,4.0,5.0,7.0,10.0,7.0,3.0,2.0,3.0,4.0,2.0,6,10.0,10,1
84827,20180409,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.47,0.001487,110534.0,1.0,13.61,1488892.98,RMBS,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,8.0,3.0,5.0,3.0,4.0,9.0,2.0,5.0,8.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,9.0,2.0,,,8.0,2.0,6,5.0,10,1
85002,20180409,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,75.45,0.051715,65493.0,1.0,72.92,4941446.85,SRPT,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,1.0,10.0,4.0,9.0,2.0,1.0,,2.0,3.0,1.0,1.0,3.0,1.0,9.0,1.0,,,1.0,8.0,6,1.0,10,1
85013,20180409,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,5.9,-0.109434,10474.0,1.0,6.05,61796.6,INTT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,4.0,7.0,7.0,9.0,10.0,7.0,2.0,2.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,3.0,1.0,6,7.0,10,1
85019,20180409,,11,1,2899.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,59.76,-0.001337,15505.0,1.0,60.37,926578.8,KMG,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,8.0,5.0,8.0,9.0,7.0,8.0,2.0,1.0,5.0,1.0,,8.0,8.0,8.0,6.0,4.0,8.0,9.0,5.0,,,3.0,7.0,6,5.0,10,1
85020,20180409,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,40.25,0.001244,46528.0,1.0,40.5,1872752.0,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,7.0,6.0,,,3.0,6.0,1.0,1.0,,1.0,6.0,5.0,5.0,4.0,8.0,8.0,9.0,1.0,7.0,7.0,7.0,1.0,6.0,6,5.0,10,1
85035,20180409,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,69.59,-0.001865,126322.0,1.0,70.1,8790747.98,QRVO,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,5.0,9.0,9.0,7.0,3.0,7.0,4.0,1.0,7.0,7.0,6.0,3.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,1.0,8.0,6,2.0,10,1
85040,20180409,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,15.8,0.03268,17326.0,1.0,15.4,273750.8,SLP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,5.0,8.0,2.0,6.0,9.0,9.0,5.0,1.0,1.0,5.0,,7.0,5.0,9.0,9.0,5.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
85059,20180409,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,40.15,-0.008642,37175.0,1.0,40.65,1492576.25,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,8.0,7.0,7.0,9.0,9.0,6.0,2.0,1.0,4.0,7.0,,5.0,4.0,5.0,5.0,8.0,5.0,1.0,8.0,8.0,9.0,3.0,6.0,6,9.0,10,1
85067,20180409,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,65.44,-0.002287,65223.0,1.0,65.9,4268193.12,MMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,8.0,3.0,6.0,6.0,5.0,7.0,5.0,3.0,4.0,7.0,8.0,6.0,9.0,6.0,10.0,5.0,2.0,6.0,6.0,8.0,5.0,8.0,6,6.0,10,1
85072,20180409,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,112.47,0.006263,55408.0,1.0,112.66,6231737.76,RL,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,8.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,7.0,8.0,3.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,3.0,2.0,7.0,8.0,9.0,6,2.0,10,1
85077,20180409,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.07,-0.007659,16199.0,1.0,9.17,146924.93,SRT,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,2.0,8.0,2.0,4.0,4.0,7.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,6,6.0,10,1
85079,20180409,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,21.6,0.026128,11570.0,1.0,20.95,249912.0,REIS,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,6.0,8.0,7.0,7.0,9.0,6.0,8.0,7.0,5.0,5.0,,2.0,2.0,1.0,1.0,2.0,8.0,4.0,1.0,,,5.0,3.0,6,10.0,10,1
85168,20180409,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,5.71,-0.033841,148080.0,1.0,5.96,845536.8,HLX,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,2.0,4.0,8.0,4.0,4.0,2.0,5.0,10.0,10.0,6.0,,6.0,9.0,7.0,8.0,3.0,1.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
85176,20180409,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,36.5,-0.021972,17354.0,1.0,37.65,633421.0,DXPE,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,5.0,4.0,6.0,9.0,5.0,2.0,3.0,10.0,5.0,7.0,,5.0,6.0,6.0,1.0,2.0,2.0,10.0,1.0,,,1.0,5.0,6,6.0,10,1
85177,20180409,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,18.45,-0.005391,92163.0,1.0,18.75,1700407.35,EGHT,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,2.0,6.0,9.0,5.0,7.0,5.0,2.0,2.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,7.0,3.0,,,2.0,3.0,6,4.0,1,1
85187,20180409,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,76.13,0.021879,7419.0,1.0,75.01,564808.47,HSKA,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,3.0,3.0,3.0,1.0,2.0,10.0,9.0,1.0,,,1.0,8.0,6,2.0,10,1
85198,20180409,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,46.35,-0.010038,128612.0,1.0,47.11,5961166.2,OZRK,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,6.0,,,2.0,4.0,1.0,1.0,,2.0,8.0,7.0,8.0,5.0,8.0,8.0,3.0,1.0,6.0,6.0,6.0,1.0,6.0,6,4.0,10,1
85205,20180409,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.9457,-0.014816,11130.0,1.0,3.0,32785.641,PRPH,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,2.0,,,10.0,5.0,5.0,7.0,9.0,10.0,5.0,3.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85246,20180409,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,173.0,0.009688,45409.0,1.0,172.14999,7855757.0,JLL,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,9.0,9.0,,,5.0,9.0,8.0,8.0,,5.0,,5.0,6.0,6.0,2.0,8.0,3.0,4.0,3.0,3.0,6.0,4.0,10.0,6,6.0,10,1
85257,20180409,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,73.37,-0.002312,231539.0,1.0,74.23,16988016.43,AME,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,7.0,7.0,6.0,9.0,9.0,5.0,7.0,3.0,4.0,,7.0,6.0,8.0,5.0,10.0,6.0,4.0,6.0,6.0,7.0,4.0,8.0,6,8.0,10,1
85269,20180409,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,96.01,0.00872,430922.0,1.0,95.82,41372821.22,VLO,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,9.0,4.0,10.0,9.0,6.0,9.0,3.0,4.0,8.0,10.0,,9.0,9.0,10.0,4.0,9.0,4.0,1.0,7.0,7.0,6.0,9.0,9.0,6,5.0,10,1
85272,20180409,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.3,0.004367,21954.0,1.0,2.3,50494.2,AEHR,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,7.0,,,6.0,1.0,1.0,1.0,,1.0,,,4.0,,7.0,1.0,8.0,6.0,8.0,,,1.0,1.0,6,7.0,10,1
85280,20180409,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,15.99,-0.031789,82066.0,1.0,16.53,1312235.34,CRZO,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,4.0,4.0,1.0,,1.0,1.0,10.0,8.0,4.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,,,1.0,3.0,6,1.0,10,1
85293,20180409,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.5109,-0.001953,13924.0,0.055556,0.5181,7113.7716,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20180409,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,46.11,-0.002596,25124.0,1.0,46.53,1158467.64,LKFN,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,6.0,,,3.0,5.0,2.0,1.0,,5.0,3.0,5.0,5.0,4.0,4.0,9.0,7.0,5.0,3.0,2.0,3.0,5.0,6.0,6,9.0,10,1
85319,20180409,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,24.99,-0.002793,82967.0,1.0,25.19,2073345.33,SYNT,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,10.0,8.0,,,5.0,10.0,10.0,9.0,,8.0,,,7.0,10.0,9.0,3.0,7.0,1.0,8.0,,,10.0,4.0,6,8.0,10,1
85320,20180409,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.11,0.057823,49613.0,0.004,2.98,154296.43,HMNY,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180409,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.73,-0.0018,15457.0,1.0,28.04,428622.61,BHB,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,8.0,2.0,4.0,2.0,,5.0,,5.0,7.0,4.0,4.0,6.0,9.0,6.0,2.0,2.0,3.0,1.0,4.0,6,10.0,10,1
85348,20180409,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,84.45,-0.000118,332513.0,1.0,84.85,28080722.85,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,5.0,6.0,,,7.0,8.0,7.0,6.0,,10.0,,,6.0,10.0,3.0,10.0,7.0,7.0,3.0,3.0,4.0,10.0,9.0,6,7.0,10,1
85349,20180409,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,19.92,-0.014837,89185.0,1.0,20.34,1776565.2,MTOR,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,8.0,1.0,,,4.0,9.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,9.0,3.0,6,2.0,10,1
85372,20180409,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,58.3,0.014795,16956.0,1.0,57.7,988534.8,FARO,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,9.0,5.0,3.0,2.0,2.0,2.0,2.0,7.0,3.0,2.0,1.0,8.0,,,3.0,7.0,6,8.0,10,1
85390,20180409,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,130.0,-0.022189,16467.0,1.0,133.25,2140710.0,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,9.0,10.0,8.0,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,3.0,3.0,3.0,9.0,3.0,9.0,3.0,8.0,,,10.0,10.0,6,1.0,10,1
85394,20180409,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,88.0,-0.00255,30419.0,1.0,88.25,2676872.0,PSMT,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,10.0,2.0,4.0,3.0,2.0,6.0,7.0,4.0,6.0,4.0,6.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,,,7.0,8.0,6,7.0,10,1
