,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88195,20050124,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.75,-0.026639,25271.0,1.0,5.0,120037.25,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
88197,20050124,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.07,-0.000905,125720.0,1.3125,22.2,2774640.4,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,7.0,5.0,8.0,3.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,4.0,5.0,4.0,5,10.0,10,1
88198,20050124,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.42,-0.022857,84931.0,1.0,3.46,290464.02,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,3.0,,2.0,5.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88199,20050124,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,12.18,-0.0256,43977.0,1.0,12.75,535639.86,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,,3.0,,,,2.0,9,4.0,10,1
88202,20050124,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.9,-0.038062,43098.0,1.0,14.25,599062.2,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,7.0,5.0,10.0,7.0,,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
88203,20050124,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.02,0.005731,33582.0,1.0,6.93,235745.64,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,5.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
88204,20050124,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,7.4,0.004071,15232.0,1.0,7.4,112716.8,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,3.0,1.0,3.0,1.0,4.0,2.0,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
88206,20050124,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.85,-0.123711,26118.0,1.0,1.04,22200.3,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,5.0,1.0,7.0,,5.0,,,,1.0,9,1.0,10,1
88207,20050124,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.29,-0.039844,82033.0,1.0,12.9,1008185.57,VCLK,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,7.0,6.0,5.0,4.0,3.0,9.0,1.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
88208,20050124,,11,2,3845.0,15117N10,CLN,CELSION CORP,CLN,334510.0,A,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,0.55,0.037736,160679.0,0.001058,0.53,88373.45,CLN,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
88213,20050124,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.45,-0.039216,11975.0,1.0,2.5,29338.75,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,5.0,10,1
88231,20050124,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.26,-0.037037,82400.0,1.0,0.27,21424.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
88237,20050124,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,36.16,-0.011211,31521.0,1.0,36.55,1139799.36,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,7.0,,10.0,,,,6.0,9,3.0,10,1
88244,20050124,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050124,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.43,-0.023175,73863.0,1.0,8.66,622665.09,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,2.0,7.0,4.0,,7.0,4.0,1.0,,5.0,8.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88248,20050124,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.38,-0.008333,38810.0,1.0,2.41,92367.8,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
88249,20050124,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,18.07,-0.021657,35087.0,1.0,18.5,634022.09,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,5.0,2.0,7.0,6.0,1.0,10.0,1.0,,5.0,9.0,,4.0,4.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
88250,20050124,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.61,-0.089552,34755.0,1.0,0.68,21200.55,GNBT,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
88255,20050124,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,11.06,-0.029824,24033.0,1.0,11.4,265804.98,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,8.0,7.0,6.0,10.0,,2.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,3.0,10,1
88256,20050124,,11,3,8731.0,45104510,ICOR,ICORIA INC,ICOR,541710.0,Q,A,R,37521,3,8731.0,45104510.0,,,87.0,873.0,,,,,,,0.55,0.037736,37380.0,1.0,0.53,20559.0,ICOR,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,4.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
88257,20050124,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,18.75,-0.012638,5555.0,1.0,18.75,104156.25,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,3.0,4.0,6.0,3.0,7.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
88258,20050124,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.16,-0.04,40075.0,0.004762,2.25,86562.0,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
88260,20050124,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,10.18,-0.024904,44557.0,0.333333,10.59,453590.26,PXLW,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,6.0,9.0,8.0,4.0,4.0,6.0,7.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
88262,20050124,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.42,-0.017778,35400.0,1.0,4.45,156468.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88263,20050124,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.35,-0.018059,21204.0,0.2,4.32,92237.4,SNCI,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,3.0,,,6.0,1.0,2.0,,9.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,9.0,,7.0,,,,1.0,9,3.0,10,1
88264,20050124,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.62,-0.008818,248177.0,0.2,5.68,1394754.74,SONS,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,,1.0,,1.0,5.0,,7.0,3.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88270,20050124,,11,0,4812.0,90338R10,<undefined>,U S UNWIRED INC,<undefined>,,X,X,X,37533,3,4812.0,,,,48.0,481.0,,,,,,,,,128832.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88271,20050124,,11,3,2835.0,92823R20,VLGC,VIROLOGIC INC,VLGC,541380.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,2.6,-0.003831,121606.0,0.166667,2.58,316175.6,VLGC,10.0,1.0,10.0,,5.0,10,1.0,1.0,1.0,1.0,9.0,7.0,9.0,,2.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
88275,20050124,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,18.5,-0.047374,70257.0,1.0,19.36,1299754.5,ICST,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,8.0,,5.0,3.0,9.0,10.0,4.0,1.0,,10.0,,,,3.0,9,2.0,10,1
88278,20050124,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.69,-0.014286,56597.0,0.000417,0.71,39051.93,AAC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
88280,20050124,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,36.17,0.016297,5874.0,1.0,35.8,212462.58,BHL,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,4.0,,,8.0,4.0,5.0,5.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,,7.0,9,10.0,10,1
88281,20050124,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,44.6,0.000898,64803.0,1.0,44.57,2890213.8,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,3.0,2.0,4.0,8.0,8.0,,2.0,1.0,,8.0,5.0,9.0,9.0,6.0,7.0,,9.0,9.0,7.0,,8.0,9,2.0,10,1
88283,20050124,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,13.4,-0.002234,10067.0,1.0,13.4,134897.8,BOO,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,4.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,8.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,9,3.0,10,1
88284,20050124,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,29.11,0.003793,87246.0,1.207751,29.74,2539731.06,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,5.0,4.0,5.0,3.0,9.0,4.0,4.0,,8.0,10.0,,5.0,7.0,6.0,7.0,8.0,10.0,,8.0,8.0,7.0,,5.0,9,3.0,10,1
88285,20050124,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050124,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,25.42,0.002366,4146.0,2.0,25.25,105391.32,DLA,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,2.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,6.0,5.0,3.0,7.0,10.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
88313,20050124,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,15.1,0.013423,236288.0,1.0,14.96,3567948.8,JNS,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,7.0,,,4.0,3.0,10.0,,,9.0,,3.0,6.0,6.0,7.0,5.0,1.0,,8.0,,,,3.0,9,6.0,10,1
88319,20050124,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.83,-0.001276,129536.0,1.0,7.81,1014266.88,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,,10.0,9.0,1.0,1.0,,1.0,1.0,3.0,3.0,,1.0,,,,1.0,9,2.0,10,1
88321,20050124,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050124,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,7.25,-0.092616,17839.0,1.0,7.9,129332.75,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
88329,20050124,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,15.56,-0.026892,9713.0,1.0,16.05,151134.28,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
88331,20050124,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,8.82,-0.024336,42048.0,1.0,9.06,370863.36,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
88332,20050124,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.71,0.005882,84806.0,0.005,1.74,145018.26,CPST,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
88335,20050124,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.05,-0.030449,59052.0,1.0,6.16,357264.6,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,7.0,4.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
88338,20050124,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,21.06,-0.006604,48831.0,1.0,21.18,1028380.86,EFD,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,4.0,9.0,6.0,7.0,8.0,1.0,,4.0,3.0,,4.0,4.0,8.0,7.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
88341,20050124,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.81,0.007307,4170.0,1.601032,29.03,120137.7,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,1.0,8.0,,,8.0,,4.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
88343,20050124,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,39.42,-0.003791,16268.0,1.0,39.94,641284.56,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,7.0,6.0,4.0,,,4.0,,5.0,6.0,3.0,7.0,8.0,10.0,,6.0,6.0,7.0,,8.0,9,8.0,10,1
