,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90542,20090121,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.1,-0.009009,18262.0,0.1,0.88,20088.2,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,8.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90543,20090121,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,11.32,0.092664,21393.0,1.0,10.47,242168.76,SBX,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,6.0,6.0,,,7.0,7.0,6.0,,,2.0,,3.0,3.0,3.0,4.0,7.0,7.0,,6.0,7.0,6.0,,4.0,9,9.0,1,1
90544,20090121,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,9.0,-0.050132,7415.0,1.0,9.07,66735.0,SMMF,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,7.0,8.0,,,10.0,7.0,7.0,,,6.0,1.0,1.0,1.0,2.0,6.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
90547,20090121,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,16.91,0.147997,70496.0,1.0,15.42,1192087.36,ANR,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,4.0,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,10.0,,,,5.0,9,1.0,10,1
90548,20090121,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,6.83,0.022455,45674.0,1.0,6.74,311953.42,ARP,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,3.0,6.0,2.0,4.0,8.0,4.0,10.0,,6.0,5.0,5.0,8.0,7.0,8.0,9.0,6.0,7.0,,9.0,10.0,9.0,,3.0,9,9.0,10,1
90550,20090121,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,31.08,-0.001285,52255.0,1.0,31.68,1624085.4,DLB,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,6.0,3.0,4.0,6.0,1.0,6.0,1.0,,4.0,2.0,,8.0,9.0,10.0,4.0,8.0,8.0,,4.0,4.0,2.0,,8.0,9,5.0,10,1
90555,20090121,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,2.94,0.088889,88990.0,1.0,2.8,261630.6,FRP,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,8.0,,,2.0,2.0,6.0,,8.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,,7.0,,,,2.0,9,5.0,10,1
90556,20090121,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.2,-0.047165,43058.0,0.666667,0.1999,8611.6,FSN,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,4.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90558,20090121,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,3.04,0.055556,234431.0,1.0,2.96,712670.24,HUN,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,,2.0,,,6.0,2.0,1.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
90560,20090121,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-10.0,0.0,8703.0,1.0,,-87030.0,MBR,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,7.0,3.0,,,10.0,7.0,2.0,,,6.0,,2.0,2.0,3.0,9.0,7.0,10.0,,9.0,10.0,7.0,,4.0,9,10.0,10,1
90561,20090121,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,20.31,0.036224,7868.0,1.0,20.0,159799.08,NASB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,8.0,,,9.0,10.0,7.0,9.0,,6.0,,3.0,3.0,3.0,8.0,3.0,3.0,6.0,7.0,,,9.0,8.0,5,10.0,10,1
90564,20090121,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,6.38,0.072269,49936.0,1.0,5.89,318591.68,PBH,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,7.0,5.0,10.0,8.0,8.0,10.0,9.0,,7.0,6.0,8.0,4.0,7.0,5.0,1.0,5.0,8.0,,1.0,,,,4.0,9,9.0,10,1
90565,20090121,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,13.65,0.054054,68432.0,1.0,13.15,934096.8,SVR,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,3.0,5.0,3.0,2.0,7.0,6.0,1.0,,5.0,5.0,,8.0,8.0,8.0,2.0,2.0,5.0,,2.0,,,,4.0,9,4.0,10,1
90568,20090121,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,1.2,-0.016393,10584.0,1.0,1.1,12700.8,MNTX,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,1.0,8.0,,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90569,20090121,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,12.0,0.071429,38759.0,1.0,11.44,465108.0,WXS,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,2.0,8.0,1.0,1.0,4.0,2.0,3.0,,2.0,8.0,,10.0,10.0,9.0,4.0,4.0,6.0,,2.0,,,,4.0,9,6.0,10,1
90588,20090121,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,2.41,0.268421,1469.0,1.0,2.32,3540.29,CSHB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,7.0,9.0,,,6.0,,3.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90590,20090121,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,10.6,-0.029748,8025.0,1.0,10.61,85065.0,EBTC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,8.0,,,10.0,9.0,6.0,,,3.0,2.0,5.0,6.0,3.0,5.0,3.0,10.0,,3.0,,,,4.0,9,10.0,10,1
90591,20090121,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,11.65,0.156902,12801.0,1.0,10.22,149131.65,EFSC,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,8.0,,,7.0,6.0,5.0,,,2.0,1.0,3.0,3.0,3.0,5.0,4.0,3.0,,3.0,,,,5.0,9,10.0,10,1
90592,20090121,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,1.99,0.036458,21490.0,1.0,1.99,42765.1,EMAG,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,8.0,6.0,9.0,,5.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90599,20090121,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.49,0.0,46907.0,0.125,0.52,22984.43,ICGN,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,2.0,6.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90600,20090121,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.85,-0.00184,69783.0,1.3804,10.97,757145.55,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,8.0,,,10.0,10.0,5.0,,,7.0,8.0,3.0,3.0,3.0,6.0,9.0,8.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
90601,20090121,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,21.16,0.126131,201897.0,1.0,19.18,4272140.52,NDAQ,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,5.0,3.0,,,4.0,4.0,1.0,,,1.0,,4.0,4.0,4.0,3.0,6.0,2.0,,3.0,2.0,1.0,,7.0,9,3.0,10,1
90603,20090121,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,5.64,-0.005291,9755.0,0.2,5.7,55018.2,PFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,8.0,,,4.0,2.0,9.0,,,8.0,1.0,2.0,2.0,2.0,5.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90604,20090121,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.5999,-0.117794,15214.0,0.0909,0.6201,9126.8786,THLD,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90605,20090121,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,12.27,0.005738,16007.0,1.0,12.35,196405.89,UACL,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,7.0,7.0,8.0,10.0,10.0,9.0,7.0,,5.0,7.0,,7.0,5.0,8.0,10.0,3.0,4.0,,10.0,,,,5.0,9,10.0,10,1
90608,20090121,,11,2,7375.0,50074710,KOW,KOWABUNGA INC,KOW,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.14,0.0,65608.0,0.1,0.155,9185.12,KOW,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,4.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20090121,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,3.69,0.057307,343449.0,1.0,3.54,1267326.81,NOVL,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,5.0,,,9.0,7.0,6.0,9.0,5.0,8.0,,2.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,10.0,9.0,9.0,2.0,5,6.0,10,1
90614,20090121,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,2.55,0.089744,36431.0,1.0,2.38,92899.05,MEA,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,4.0,2.0,1.0,,10.0,1.0,,8.0,10.0,8.0,10.0,2.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90626,20090121,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.73,-0.064103,51554.0,1.0,0.78,37634.42,RGN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90634,20090121,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,4.5,0.020408,8033.0,4.0,4.15,36148.5,BOFI,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,5.0,6.0,5.0,,,8.0,,2.0,1.0,2.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90635,20090121,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,5.6,0.018182,1821.0,1.0,5.59,10197.6,CMFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,10.0,6.0,6.0,,,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90636,20090121,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.95,0.0,7928.0,1.0,9.95,78883.6,KFFB,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,10.0,8.0,,,10.0,10.0,4.0,,,2.0,,3.0,3.0,3.0,7.0,10.0,10.0,,5.0,4.0,6.0,,4.0,9,10.0,10,1
90637,20090121,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.0,-0.047619,11070.0,1.0558,10.08,110700.0,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,8.0,,,10.0,8.0,5.0,,,8.0,,2.0,2.0,3.0,3.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90638,20090121,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,3.76,0.047354,36631.0,1.0,3.64,137732.56,RCNI,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,,8.0,,,5.0,4.0,8.0,,2.0,8.0,,1.0,2.0,1.0,9.0,4.0,3.0,,10.0,,,,2.0,9,9.0,10,1
90640,20090121,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.82,-0.037037,7053.0,5.4e-05,1.87,12836.46,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,5.0,,,10.0,2.0,7.0,,10.0,7.0,,3.0,5.0,4.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90643,20090121,,11,0,3714.0,00439810,<undefined>,ACCURIDE CORP,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90655,20090121,,11,1,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517210.0,N,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,27.85,0.024274,55457.0,1.0,27.3,1544477.45,TDSS,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090121,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,2.3,-0.045643,71334.0,1.0,2.38,164068.2,TBV,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,6.0,9.0,,6.0,6.0,,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90657,20090121,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,5.3,0.077236,84444.0,1.0,5.13,447553.2,PAY,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,,2.0,,,,2.0,9,3.0,10,1
90658,20090121,,11,2,2099.0,98400Y10,BZI,XELR8 HOLDINGS INC,BZI,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,0.33,0.064516,15697.0,1.0,0.31,5180.01,BZI,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90659,20090121,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.59,0.0,20184.0,1.0,0.6198,11908.56,XNN,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,9.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90661,20090121,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,13.5,0.124063,7714.0,1.0,12.07,104139.0,BFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,10.0,8.0,,,10.0,10.0,6.0,,,4.0,8.0,4.0,5.0,3.0,3.0,5.0,10.0,,2.0,,,,5.0,9,10.0,10,1
90662,20090121,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,13.1,0.011583,12987.0,1.0,13.0,170129.7,BFSB,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,8.0,,,10.0,10.0,6.0,,,8.0,7.0,4.0,3.0,4.0,6.0,8.0,10.0,,4.0,3.0,5.0,,5.0,9,10.0,10,1
90664,20090121,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,3.22,0.062706,29824.0,1.0,3.09,96033.28,DXCM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,2.0,1.0,,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
90665,20090121,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-4.45,0.022988,6352.0,0.4735,,-28266.4,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,8.0,,,10.0,5.0,4.0,,,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90666,20090121,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,1.56,0.114286,2884.0,1.0,1.56,4499.04,FFNM,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,8.0,,,10.0,3.0,7.0,,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90670,20090121,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,1.18,0.092593,34185.0,0.25,1.1,40338.3,NCOC,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,5.0,3.0,9.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
