,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84581,20080228,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.05,0.025,7317.0,0.05,2.05,14999.85,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,10.0,8.0,1.0,10.0,,6.0,,,,,4.0,,,9.0,3.0,2.0,2.0,9.0,1.0,9,10.0,10,1
84584,20080228,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,57.28,0.009339,25674.0,1.177773,56.41,1470606.72,RAH,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,9.0,6.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,9.0,,5.0,4.0,4.0,8.0,4.0,9.0,7.0,7.0,,,9.0,9.0,7,5.0,10,1
84588,20080228,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,45.91,-0.006492,38686.0,1.0,46.15,1776074.26,MTN,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,5.0,5.0,5.0,2.0,2.0,8.0,3.0,2.0,5.0,6.0,,1.0,2.0,1.0,8.0,5.0,6.0,8.0,7.0,,,1.0,8.0,7,3.0,10,1
84597,20080228,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,18.79,-0.021354,594610.0,1.0,19.02,11172721.9,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,7.0,6.0,,,8.0,8.0,6.0,1.0,,7.0,10.0,10.0,9.0,6.0,6.0,7.0,1.0,1.0,6.0,6.0,6.0,4.0,4.0,7,5.0,10,1
84604,20080228,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.36,-0.021583,70087.0,0.000333,1.39,95318.32,CTIC,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
84606,20080228,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,22.2,-0.014647,48955.0,1.0,23.95,1086801.0,EEFT,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,7.0,2.0,,,2.0,6.0,10.0,2.0,,1.0,,,,,8.0,5.0,5.0,8.0,10.0,,,1.0,5.0,7,4.0,10,1
84607,20080228,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,11.39,-0.062551,73267.0,0.25,12.0,834511.13,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,3.0,10.0,8.0,4.0,10.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,,,2.0,3.0,7,2.0,10,1
84624,20080228,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,16.03,-0.025532,54072.0,1.0,16.45,866774.16,MVSN,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,2.0,6.0,1.0,1.0,1.0,3.0,2.0,6.0,6.0,2.0,10.0,7.0,7.0,8.0,7.0,2.0,3.0,4.0,7.0,,,5.0,3.0,7,1.0,10,1
84625,20080228,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,1.35,-0.007353,12456.0,1.0,1.36,16815.6,NMGC,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,3.0,1.0,10.0,9.0,3.0,,2.0,1.0,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84636,20080228,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,35.15,-0.03883,23547.0,1.0,36.42,827677.05,WTFC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,2.0,,,3.0,3.0,9.0,8.0,,10.0,7.0,5.0,8.0,3.0,1.0,8.0,4.0,4.0,2.0,1.0,1.0,1.0,7.0,7,4.0,10,1
84644,20080228,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,43.09,-0.027314,47267.0,1.0,44.15,2036735.03,NFS,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,3.0,7.0,,,9.0,4.0,2.0,5.0,,10.0,4.0,6.0,10.0,3.0,4.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,8.0,7,5.0,10,1
84656,20080228,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,51.83,-0.026118,75881.0,1.419206,53.37,3932912.23,ALV,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,6.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,10.0,,7.0,8.0,7.0,5.0,10.0,7.0,8.0,7.0,7.0,3.0,10.0,9.0,7,5.0,10,1
84721,20080228,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,19.05,-0.001572,414179.0,1.0,19.05,7890109.95,BEAS,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,9.0,8.0,5.0,7.0,7.0,9.0,8.0,10.0,1.0,2.0,,3.0,4.0,,1.0,3.0,3.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
84723,20080228,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.73,0.036062,47495.0,1.0,27.71,1364531.35,LNG,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,1.0,6.0,7,7.0,10,1
84725,20080228,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-16.97,-0.010207,3742.0,1.551328,,-63501.74,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,6.0,2.0,,,10.0,5.0,6.0,7.0,,3.0,,6.0,9.0,3.0,3.0,3.0,10.0,8.0,7.0,,,8.0,3.0,7,10.0,10,1
84730,20080228,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.8699,-0.022365,14317.0,1.0,0.889,12454.3583,SCLD,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,3.0,7.0,9.0,3.0,5.0,,5.0,3.0,5.0,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
84734,20080228,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,7.88,-0.024752,60271.0,0.01,8.03,474935.48,FBC,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,2.0,,,3.0,1.0,9.0,8.0,,9.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,4.0,10,1
84737,20080228,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,32.26,0.099148,14215.0,1.0,29.11,458575.9,GIFI,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,6.0,6.0,5.0,3.0,5.0,4.0,1.0,5.0,7.0,5.0,,,,,10.0,7.0,5.0,8.0,9.0,10.0,9.0,4.0,5.0,7,8.0,10,1
84738,20080228,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-16.435,0.011385,1286.0,1.0,,-21135.41,GSLA,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,6.0,9.0,,3.0,6.0,3.0,4.0,3.0,6.0,1.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
84746,20080228,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,1.62,0.038462,23319.0,0.05,1.53,37776.78,MEAD,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
84749,20080228,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,19.86,-0.014881,9324.0,1.0,19.98,185174.64,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,2.0,,,3.0,3.0,9.0,5.0,,7.0,2.0,8.0,8.0,4.0,4.0,4.0,6.0,2.0,8.0,,,5.0,4.0,7,10.0,10,1
84757,20080228,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080228,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,26.0,-0.029126,76175.0,1.0,26.9,1980550.0,TTWO,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,8.0,5.0,5.0,1.0,7.0,1.0,9.0,4.0,2.0,,2.0,2.0,1.0,8.0,3.0,3.0,8.0,6.0,,,3.0,3.0,7,2.0,10,1
84769,20080228,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,37.97,0.000791,178500.0,2.0,37.66,6777645.0,APH,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,10.0,3.0,6.0,7.0,9.0,9.0,5.0,2.0,1.0,3.0,9.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,6.0,7.0,4.0,5.0,7.0,7,8.0,10,1
84776,20080228,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,64.45,-0.020666,52507.0,1.0,65.44,3384076.15,BGC,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,6.0,4.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,3.0,,,,,10.0,3.0,1.0,8.0,9.0,,,1.0,9.0,7,1.0,10,1
84779,20080228,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,1.09,-0.084034,39154.0,1.0,1.2,42677.86,JRC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,8.0,1.0,9.0,,,5.0,1.0,7,9.0,10,1
84780,20080228,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,14.32,-0.019849,50288.0,1.0,14.59,720124.16,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,3.0,4.0,1.0,2.0,5.0,3.0,3.0,,1.0,2.0,,,,,10.0,7.0,9.0,,10.0,10.0,8.0,,2.0,7,7.0,10,1
84785,20080228,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.96,-0.021346,11730.0,1.0,6.01,69910.8,WNI,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,8.0,7.0,10.0,10.0,10.0,7.0,8.0,2.0,10.0,5.0,,6.0,10.0,9.0,3.0,7.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,7,10.0,10,1
84788,20080228,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,67.85,-0.042613,416818.0,1.0,70.3,28281101.3,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,6.0,4.0,9.0,4.0,10.0,7.0,7.0,1.0,5.0,,10.0,3.0,10.0,9.0,5.0,2.0,1.0,10.0,,,4.0,10.0,7,1.0,10,1
84792,20080228,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.09,0.096206,45197.0,1.0,7.42,365643.73,BEXP,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,10.0,9.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,5.0,,4.0,6.0,4.0,7.0,3.0,5.0,2.0,5.0,,,1.0,1.0,7,5.0,10,1
84806,20080228,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.68,-0.008223,8732.0,1.0,15.66,136917.76,GFLS,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,8.0,2.0,,,10.0,5.0,3.0,9.0,,4.0,10.0,6.0,7.0,3.0,4.0,1.0,10.0,7.0,8.0,,,9.0,3.0,7,10.0,10,1
84808,20080228,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,53.43,0.017714,22972.0,1.0,52.17,1227393.96,GLF,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,5.0,6.0,7.0,5.0,2.0,9.0,1.0,3.0,7.0,3.0,,9.0,10.0,10.0,8.0,6.0,3.0,10.0,10.0,10.0,10.0,5.0,8.0,7,6.0,1,1
84825,20080228,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,10.6,-0.02214,2484.0,1.6472,10.6,26330.4,PBHC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,2.0,,,10.0,3.0,6.0,9.0,,5.0,,2.0,5.0,,1.0,1.0,10.0,4.0,3.0,,,10.0,2.0,7,10.0,10,1
84827,20080228,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.68,-0.018392,105330.0,1.0,19.39,1967564.4,RMBS,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,2.0,3.0,,,,,6.0,2.0,3.0,8.0,6.0,,,4.0,4.0,7,2.0,10,1
84834,20080228,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,0.63,-0.030769,39337.0,1.0,0.65,24782.31,WLSN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,7.0,5.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84837,20080228,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,19.7,0.0,3300.0,1.0,19.7,65010.0,CPI,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,7.0,1.0,4.0,2.0,10.0,6.0,10.0,3.0,3.0,6.0,,2.0,3.0,,8.0,6.0,10.0,4.0,9.0,10.0,5.0,4.0,4.0,7,10.0,10,1
84839,20080228,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.33,0.1,50353.0,0.142857,0.32,16616.49,CDIC,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,,,,4.0,1.0,6.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
84911,20080228,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,-3.0,0.041667,4390.0,1.0,,-13170.0,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,5.0,4.0,7.0,10.0,6.0,,4.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20080228,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.39,0.0,64449.0,0.166667,1.39,89584.11,AVII,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
85013,20080228,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.14,0.043903,9527.0,1.0,2.13,20387.78,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,2.0,2.0,1.0,7.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
85019,20080228,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,17.23,0.007013,10990.0,1.0,17.0,189357.7,KMGB,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,1.0,9.0,2.0,2.0,8.0,10.0,2.0,3.0,3.0,2.0,,6.0,4.0,8.0,1.0,3.0,10.0,2.0,1.0,,,1.0,3.0,7,8.0,10,1
85020,20080228,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,8.08,0.013802,4904.0,1.0,8.1,39624.32,PPBI,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,2.0,,,10.0,2.0,7.0,5.0,,9.0,3.0,4.0,5.0,2.0,4.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
85032,20080228,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,5.61,-0.001779,1836413.0,1.0,5.59,10302276.93,Q,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,3.0,2.0,,,6.0,4.0,7.0,7.0,1.0,9.0,,,,,9.0,4.0,3.0,5.0,9.0,,,2.0,1.0,7,4.0,10,1
85034,20080228,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,19.9,-0.005497,17947.0,1.0,19.93,357145.3,RCRC,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,2.0,,3.0,5.0,4.0,3.0,5.0,2.0,9.0,10.0,,,,,10.0,6.0,6.0,10.0,,,,6.0,4.0,7,4.0,10,1
85035,20080228,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,3.3,-0.057143,291550.0,0.25,3.38,962115.0,RFMD,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,3.0,,,3.0,3.0,5.0,9.0,8.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,1.0,8.0,10.0,,,8.0,1.0,7,1.0,10,1
