,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92346,20120126,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,8.23,-0.034038,91380.0,1.0,8.79,752057.4,PCX,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,9.0,5.0,,1.0,1.0,1.0,10.0,,,,8.0,9.0,4.0,,2.0,9,1.0,10,1
92354,20120126,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,4.69,0.010776,10575.0,1.0,4.69,49596.75,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,2.0,,,6.0,2.0,6.0,,,1.0,,3.0,4.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92378,20120126,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,16.29,-0.001226,21982.0,1.0,16.44,358086.78,ZEP,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,3.0,9.0,1.0,5.0,6.0,3.0,7.0,,4.0,4.0,,6.0,4.0,5.0,6.0,2.0,4.0,,7.0,,,,3.0,9,9.0,10,1
92389,20120126,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,3.64,0.002755,88889.0,1.0,3.66,323555.96,ES,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,3.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,7.0,,,,8.0,9.0,8.0,,1.0,9,5.0,10,1
92394,20120126,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,3.27,0.0,76507.0,1.0,3.35,250177.89,SGS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,3.0,10.0,,8.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92395,20120126,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,5.21,-0.076241,116727.0,0.1,5.68,608147.67,HEK,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,7.0,8.0,7.0,4.0,1.0,8.0,10.0,,3.0,1.0,,3.0,2.0,4.0,1.0,4.0,10.0,,1.0,,,,2.0,9,2.0,10,1
92400,20120126,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,21.87,0.001374,27761.0,1.0,21.93,607133.07,LL,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,10.0,1.0,4.0,1.0,2.0,10.0,,3.0,3.0,,7.0,5.0,8.0,3.0,3.0,7.0,,3.0,,,,4.0,9,2.0,10,1
92402,20120126,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.65,0.006784,120568.0,1.0,32.6,3936545.2,MSCI,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,2.0,,,4.0,4.0,4.0,,,3.0,,7.0,4.0,7.0,7.0,9.0,6.0,,6.0,7.0,3.0,,7.0,9,8.0,10,1
92421,20120126,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,8.08,-0.038095,412100.0,1.0,8.6,3329768.0,SD,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,2.0,7.0,2.0,1.0,2.0,6.0,10.0,,5.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
92428,20120126,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,41.28,-0.032349,17911.0,1.0,42.71,739366.08,APEI,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,5.0,3.0,2.0,6.0,1.0,7.0,9.0,,1.0,7.0,10.0,10.0,5.0,10.0,1.0,2.0,10.0,,2.0,,,,8.0,9,3.0,10,1
92429,20120126,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,33.59,-0.024114,33094.0,1.0,34.68,1111627.46,AREX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,7.0,9.0,7.0,1.0,10.0,1.0,,3.0,1.0,,4.0,4.0,6.0,9.0,2.0,5.0,,9.0,,,,6.0,9,2.0,10,1
92432,20120126,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,25.65,-0.01422,21179.0,4.03725,26.06,543241.35,ENSG,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,2.0,3.0,2.0,5.0,6.0,3.0,,4.0,3.0,,8.0,7.0,8.0,4.0,4.0,8.0,,3.0,,,,5.0,9,9.0,10,1
92433,20120126,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.91,-0.005208,36753.0,0.0,1.93,70198.23,ETRM,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92434,20120126,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-12.79,0.00669,4038.0,1.0,,-51646.02,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,3.0,,,10.0,7.0,5.0,,,8.0,5.0,3.0,3.0,2.0,5.0,10.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
92443,20120126,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.69,-0.004068,40519.0,1.4029,14.8,595224.11,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,3.0,,,6.0,8.0,9.0,,,10.0,9.0,3.0,3.0,2.0,7.0,9.0,8.0,,8.0,9.0,6.0,,3.0,9,10.0,10,1
92445,20120126,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.79,0.059172,44070.0,0.05,1.7,78885.3,NSPH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
92446,20120126,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,10.78,0.026667,68272.0,1.0,10.55,735972.16,PROJ,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,9.0,7.0,5.0,7.0,9.0,8.0,9.0,,1.0,7.0,,9.0,3.0,4.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
92448,20120126,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,10.68,0.008499,22515.0,0.1,10.8,240460.2,RBCN,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,8.0,,7.0,9.0,9.0,7.0,1.0,2.0,,5.0,,,,2.0,9,1.0,10,1
92449,20120126,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.61,-0.006173,10886.0,1.0,1.61,17526.46,REED,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,2.0,8.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92450,20120126,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.2906,0.060463,16410.0,1.0,2.15,37588.746,SDBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,4.0,9.0,,9.0,6.0,9.0,2.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92451,20120126,,11,1,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,N,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,39.79,0.000755,84802.0,1.0,39.79,3374271.58,SFSF,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,1.0,3.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,8.0,9,1.0,1,1
92453,20120126,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.54,-0.006452,50863.0,0.015625,1.54,78329.02,SYMX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,9.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92454,20120126,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,11.86,0.004234,31520.0,1.0,11.84,373827.2,TNDM,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,2.0,6.0,3.0,3.0,6.0,3.0,6.0,,7.0,9.0,,5.0,6.0,8.0,7.0,4.0,8.0,,8.0,,,,3.0,9,7.0,10,1
92456,20120126,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.8844,0.013118,24487.0,1.0,1.92,46143.3028,ATHX,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92457,20120126,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,26.93,-0.007006,43999.0,1.0,27.94,1184893.07,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,2.0,,,2.0,,,,,6.0,4.0,4.0,,7.0,,,,6.0,9,6.0,10,1
92460,20120126,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.09,0.033956,87214.0,1.0,5.92,531133.26,ENTR,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,5.0,2.0,,4.0,4.0,7.0,4.0,2.0,3.0,,3.0,,,,1.0,9,2.0,10,1
92462,20120126,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,11.3,0.00713,37557.0,1.0,11.36,424394.1,HOGS,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,8.0,2.0,1.0,2.0,1.0,1.0,,10.0,1.0,,7.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
92464,20120126,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,10.61,0.000943,57857.0,1.0,10.66,613862.77,MDAS,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,2.0,7.0,2.0,1.0,6.0,1.0,10.0,,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,9.0,,6.0,,,,2.0,9,3.0,10,1
92465,20120126,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.3,-0.006024,24046.0,1.0,3.25,79351.8,MEMS,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,4.0,5.0,,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92466,20120126,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.16,-0.015576,23011.0,1.0,3.19,72714.76,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,4.0,9.0,,10.0,3.0,,4.0,7.0,5.0,5.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
92467,20120126,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.44,0.012245,27119.0,1.0,7.38,201765.36,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,4.0,4.0,4.0,4.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,2.0,9,7.0,10,1
92468,20120126,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.52,-0.045455,44117.0,0.1,2.61,111174.84,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92469,20120126,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,25.47,0.010313,38968.0,1.224687,25.25,992514.96,SATS,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,5.0,7.0,4.0,8.0,4.0,8.0,,10.0,2.0,,2.0,1.0,2.0,8.0,5.0,9.0,,7.0,,,,5.0,9,8.0,10,1
92471,20120126,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,26.32,0.009202,20785.0,1.0,26.12,547061.2,TITN,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,4.0,10.0,4.0,5.0,3.0,8.0,1.0,,6.0,1.0,,7.0,9.0,6.0,6.0,4.0,4.0,,6.0,,,,5.0,9,3.0,10,1
92478,20120126,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,16.14,-0.019441,35334.0,1.0,16.61,570290.76,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,4.0,1.0,,,5.0,3.0,8.0,,,7.0,10.0,9.0,10.0,10.0,6.0,4.0,1.0,,5.0,,,,4.0,9,9.0,10,1
92481,20120126,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,2.55,0.0,13467.0,1.0,2.51,34340.85,WLBC,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
92493,20120126,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.47,0.014905,36291.0,1.0,22.2,815458.77,LRN,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,2.0,3.0,1.0,4.0,1.0,4.0,7.0,,3.0,1.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,4.0,10,3.0,10,1
92497,20120126,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,42.82,-0.012454,67882.0,1.0,43.49,2906707.24,N,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,8.0,5.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,6.0,3.0,4.0,,4.0,,,,8.0,9,7.0,10,1
92502,20120126,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,12.99,-0.004598,50975.0,1.0,13.07,662165.25,KW,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,7.0,1.0,,,7.0,8.0,9.0,,,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
92505,20120126,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,19.51,-0.009142,122103.0,1.0,19.93,2382229.53,SOA,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,2.0,4.0,1.0,1.0,10.0,2.0,1.0,,5.0,6.0,,9.0,10.0,8.0,2.0,5.0,1.0,,2.0,,,,4.0,9,3.0,10,1
92506,20120126,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,21.32,0.000939,19530.0,1.051107,21.51,416379.6,GTS,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,5.0,6.0,,,6.0,6.0,6.0,,,8.0,2.0,4.0,9.0,4.0,4.0,6.0,8.0,,4.0,3.0,3.0,,5.0,9,8.0,10,1
92521,20120126,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,0.6401,0.000156,16154.0,0.125,0.64,10340.1754,DGLY,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92523,20120126,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,12.89,-0.019772,22415.0,2.4484,13.14,288929.35,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,9.0,7.0,8.0,,,8.0,,3.0,3.0,2.0,5.0,4.0,9.0,,7.0,,,,3.0,9,10.0,10,1
92527,20120126,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,34.09,0.009177,16475.0,1.0,34.08,561632.75,IPCM,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,6.0,2.0,3.0,5.0,1.0,9.0,5.0,,2.0,3.0,,6.0,3.0,8.0,6.0,5.0,9.0,,5.0,,,,8.0,9,5.0,10,1
92528,20120126,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.81,-0.003431,21540.0,1.0,5.88,125147.4,AHC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,1.0,8.0,6.0,2.0,6.0,1.0,3.0,,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92530,20120126,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,14.95,0.010135,487846.0,1.0,14.87,7293297.7,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,7.0,6.0,8.0,6.0,9.0,8.0,9.0,,5.0,1.0,,8.0,8.0,5.0,2.0,7.0,6.0,,2.0,1.0,2.0,,4.0,9,8.0,10,1
