,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91114,20160727,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,31.24,0.005148,20622.0,1.0,31.28,644231.28,KOP,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,8.0,5.0,,,7.0,7.0,9.0,9.0,,4.0,6.0,,3.0,3.0,1.0,5.0,2.0,1.0,1.0,,,6.0,5.0,7,6.0,10,1
91128,20160727,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,28.66,-0.002436,125365.0,1.0,29.08,3592960.9,GPOR,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,10.0,8.0,9.0,,4.0,3.0,9.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,6.0,,,1.0,5.0,7,2.0,10,1
91141,20160727,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,62.55,-0.001437,165556.0,1.0,62.49,10355527.8,MDVN,3.0,,,1.0,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,,,8.0,7.0,3.0,1.0,,2.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,,,2.0,8.0,7,1.0,10,1
91152,20160727,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,278.14999,0.003065,52979.0,1.0,278.51001,14736108.32021,TDG,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,8.0,4.0,,,3.0,9.0,3.0,1.0,,6.0,,,7.0,8.0,5.0,6.0,7.0,6.0,6.0,7.0,5.0,10.0,10.0,7,2.0,10,1
91161,20160727,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,22.94,0.019103,38255.0,1.0,22.77,877569.7,GPRE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,2.0,5.0,6.0,2.0,2.0,2.0,4.0,2.0,10.0,4.0,,2.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,,,4.0,4.0,7,2.0,10,1
91167,20160727,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,14.6916,-0.013324,4198.0,1.0,14.6916,61675.3368,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,1.0,,,10.0,7.0,4.0,5.0,,10.0,,5.0,8.0,4.0,6.0,10.0,10.0,5.0,2.0,2.0,1.0,8.0,3.0,7,10.0,10,1
91171,20160727,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,11.2,0.000894,7967.0,1.05,11.21,89230.4,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,1.0,,,10.0,9.0,4.0,3.0,,4.0,10.0,5.0,9.0,4.0,5.0,7.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,7,10.0,10,1
91176,20160727,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,13.3651,0.000112,6070.0,1.0,13.4499,81126.157,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,1.0,,,10.0,7.0,5.0,6.0,,3.0,10.0,7.0,9.0,5.0,7.0,4.0,10.0,5.0,3.0,,,6.0,3.0,7,10.0,10,1
91184,20160727,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,1.49,-0.044872,11504.0,0.066667,1.58,17140.96,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,3.0,1.0,7,5.0,10,1
91186,20160727,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,11.29,0.008036,43284.0,1.0,11.2,488676.36,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,7.0,2.0,5.0,7.0,3.0,4.0,10.0,4.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
91192,20160727,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.8301,-0.056919,160525.0,1.0,0.8899,133251.8025,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,7.0,,,10.0,2.0,9.0,1.0,2.0,2.0,,5.0,4.0,6.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20160727,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.488,-0.043137,22600.0,1.0,0.505,11028.8,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,9.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91204,20160727,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,43.73,-0.012421,88901.0,1.0,44.22,3887640.73,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,8.0,10.0,9.0,7.0,6.0,10.0,7.0,6.0,8.0,1.0,,6.0,8.0,6.0,2.0,8.0,10.0,8.0,5.0,5.0,9.0,7.0,7.0,7,7.0,10,1
91207,20160727,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,77.01,-0.013704,169538.0,1.0,77.63,13056121.38,HOT,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,6.0,8.0,7.0,5.0,4.0,10.0,5.0,4.0,9.0,10.0,8.0,8.0,7.0,3.0,8.0,10.0,3.0,10.0,10.0,,8.0,4.0,4.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,9.0,4.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,9.0,9.0,7,2.0,10,1
91215,20160727,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,11.88,-0.029412,61804.0,1.0,12.3,734231.52,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,1.0,8.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,2.0,8.0,3.0,2.0,10.0,9.0,,,9.0,3.0,7,1.0,10,1
91233,20160727,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,93.75,0.003425,1078315.0,1.0,93.53,101092031.25,MA,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,1.0,1.0,2.0,10.0,7.0,5.0,1.0,1.0,8.0,3.0,10.0,6.0,10.0,9.0,10.0,6.0,9.0,6.0,7.0,3.0,7.0,9.0,7,9.0,10,1
91234,20160727,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.65,0.0,161550.0,1.0,11.66,1882057.5,MWA,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,9.0,7.0,8.0,9.0,6.0,9.0,7.0,2.0,3.0,4.0,,6.0,4.0,6.0,3.0,7.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,7,5.0,10,1
91237,20160727,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,5.76,-0.001733,223412.0,1.0,5.78,1286853.12,VG,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,1.0,8.0,1.0,4.0,5.0,5.0,1.0,8.0,3.0,2.0,,6.0,5.0,7.0,1.0,2.0,5.0,10.0,1.0,,,3.0,1.0,7,3.0,10,1
91262,20160727,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,42.3,0.013174,24828.0,1.0,41.98,1050224.4,AAWW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,7.0,3.0,9.0,8.0,4.0,3.0,2.0,9.0,10.0,6.0,,3.0,3.0,3.0,8.0,1.0,2.0,2.0,7.0,,,3.0,7.0,7,2.0,10,1
91269,20160727,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.75,0.01476,17288.0,1.0,2.71,47542.0,CBAK,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,9.0,3.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
91274,20160727,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,17.5725,0.001853,5403.0,1.0,17.54,94944.2175,FBMS,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,1.0,,,10.0,7.0,4.0,4.0,,4.0,10.0,7.0,10.0,4.0,4.0,4.0,10.0,7.0,2.0,,,1.0,3.0,7,10.0,10,1
91277,20160727,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,26.7,-0.007066,447025.0,1.486526,26.89,11935567.5,QVCA,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,6.0,4.0,4.0,2.0,10.0,6.0,8.0,3.0,5.0,2.0,2.0,5.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,10.0,8.0,10.0,6.0,7,8.0,10,1
91279,20160727,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,13.0,0.002313,22628.0,1.0,13.12,294164.0,PRTK,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,5.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,7,3.0,10,1
91283,20160727,,11,1,1311.0,40537Q50,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.3996,0.150259,122679.0,0.029451,0.3401,49022.5284,HK,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91285,20160727,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.22,-0.060158,2421.0,1.0,2.22,5374.62,VRTB,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,2.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91287,20160727,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.25,0.0663,13178.0,1.0,2.17,29650.5,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,2.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
91299,20160727,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.35,-0.015837,26219.0,1.0,4.45,114052.65,GFN,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,,6.0,,,10.0,3.0,10.0,4.0,,3.0,,2.0,2.0,3.0,3.0,4.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
91348,20160727,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,0.3601,-0.026757,102495.0,0.083333,0.45,36908.4495,ATEC,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,9.0,,,7.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91349,20160727,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.54,0.003953,25749.0,1.0,2.5699,65402.46,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,2.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,6.0,2.0,8.0,,,10.0,1.0,7,10.0,10,1
91355,20160727,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.32,0.016471,51746.0,1.0,4.22,223542.72,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,6.0,,,9.0,4.0,1.0,9.0,7.0,2.0,,8.0,10.0,7.0,8.0,3.0,1.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
91356,20160727,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.83,0.004824,140382.0,1.0,20.78,2924157.06,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,5.0,1.0,,,4.0,9.0,4.0,1.0,,2.0,10.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,7.0,8.0,4.0,3.0,4.0,7,10.0,10,1
91357,20160727,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.87,-0.013445,16491.0,1.0,5.92,96802.17,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,3.0,5.0,6.0,8.0,6.0,2.0,10.0,9.0,9.0,9.0,,3.0,3.0,3.0,7.0,3.0,6.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
91359,20160727,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.35,-0.021739,27693.0,1.0,1.4,37385.55,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91360,20160727,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,8.09,0.007472,11619.0,1.0,8.05,93997.71,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,1.0,,,10.0,8.0,6.0,6.0,,3.0,,5.0,8.0,4.0,5.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
91363,20160727,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,12.09,0.006661,48745.0,1.0,12.07,589327.05,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,4.0,7.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,,4.0,4.0,5.0,7.0,5.0,6.0,10.0,6.0,,,8.0,2.0,7,6.0,10,1
91365,20160727,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,19.2,-0.008776,32792.0,1.0,19.4,629606.4,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,9.0,5.0,9.0,3.0,2.0,8.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,,,1.0,4.0,7,4.0,10,1
91366,20160727,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,36.6,0.020067,45079.0,1.0,36.03,1649891.4,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,3.0,3.0,3.0,4.0,3.0,3.0,6.0,6.0,6.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,2.0,6.0,7,5.0,10,1
91379,20160727,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.19,0.026472,51499.0,0.08,0.186,9784.81,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,8.0,10.0,6.0,7.0,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91391,20160727,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,9.26,-0.003229,96400.0,0.2,9.29,892664.0,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,2.0,,,10.0,2.0,7,1.0,10,1
91392,20160727,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,70.64,-0.084856,111952.0,2.260521,72.99,7908289.28,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,3.0,1.0,2.0,2.0,3.0,4.0,6.0,2.0,3.0,10.0,,8.0,6.0,7.0,3.0,6.0,5.0,9.0,1.0,1.0,1.0,10.0,9.0,7,3.0,10,1
91395,20160727,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.49,0.046218,10987.0,1.0,2.4068,27357.63,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,10.0,5.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91397,20160727,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,18.94,0.002647,5222.0,1.0,18.92,98904.68,CBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,1.0,,,10.0,8.0,4.0,8.0,,6.0,8.0,4.0,5.0,3.0,6.0,8.0,10.0,5.0,2.0,1.0,1.0,8.0,4.0,7,10.0,10,1
91400,20160727,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,12.29,-0.001138,7006.0,1.0,12.25,86103.74,FCLF,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,1.0,,,10.0,10.0,6.0,6.0,,6.0,,5.0,8.0,4.0,5.0,2.0,10.0,6.0,2.0,,,9.0,2.0,7,10.0,10,1
91402,20160727,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,26.69,0.025355,30593.0,1.0,26.2,816527.17,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,1.0,2.0,7.0,,,3.0,5.0,7,3.0,10,1
