,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87302,20130710,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.87,0.003497,11176.0,1.0,2.83,32075.12,BSQR,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,4.0,,,10.0,2.0,10.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,10.0,5.0,7.0,,,2.0,1.0,7,10.0,10,1
87310,20130710,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.92,-0.020408,11864.0,0.05,1.98,22778.88,CRDS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
87318,20130710,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.03,0.006281,25765.0,1.0,23.8,619132.95,EGBN,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,8.0,,,6.0,9.0,4.0,2.0,,1.0,10.0,8.0,9.0,4.0,5.0,6.0,10.0,3.0,6.0,6.0,8.0,1.0,4.0,7,10.0,10,1
87321,20130710,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,4.66,0.006479,17346.0,1.0,4.68,80832.36,GAIA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
87337,20130710,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.375,-0.020888,80517.0,1.0,0.392,30193.875,PLUG,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,3.0,,,1.0,1.0,7,1.0,10,1
87342,20130710,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.2,-0.041916,4167.0,1.0,3.34,13334.4,SBSA,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
87345,20130710,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.94,0.0,77185.0,1.0,5.92,458478.9,SIMG,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,8.0,4.0,7.0,10.0,8.0,8.0,8.0,9.0,4.0,10.0,,2.0,2.0,2.0,8.0,3.0,5.0,4.0,8.0,,,3.0,1.0,7,3.0,10,1
87356,20130710,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,10.65,0.001881,29772.0,1.0,10.61,317071.8,WWE,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,6.0,10.0,9.0,10.0,2.0,6.0,9.0,8.0,9.0,2.0,1.0,4.0,5.0,5.0,1.0,8.0,9.0,6.0,1.0,1.0,4.0,9.0,2.0,7,8.0,10,1
87361,20130710,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,9.69,0.048701,18445.0,1.0,9.26,178732.05,PCTI,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,4.0,4.0,7.0,7.0,8.0,4.0,9.0,8.0,7.0,7.0,,5.0,7.0,7.0,1.0,3.0,7.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
87364,20130710,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.25,0.0,44749.0,0.071428,2.25,100685.25,QUIK,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,2.0,2.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,2.0,1.0,7,7.0,10,1
87373,20130710,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.76,0.023256,46653.0,1.0,1.7,82109.28,ALSK,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,7.0,,,9.0,1.0,10.0,10.0,,2.0,,,10.0,5.0,3.0,2.0,8.0,3.0,5.0,,,10.0,1.0,7,6.0,10,1
87379,20130710,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.18,-0.019364,8509.0,1.0,14.46,120657.62,CLCT,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,8.0,6.0,5.0,9.0,2.0,2.0,5.0,1.0,2.0,2.0,9.0,10.0,9.0,10.0,4.0,3.0,10.0,1.0,4.0,,,10.0,2.0,7,6.0,10,1
87390,20130710,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,16.96,0.005931,93785.0,1.0,16.89,1590593.6,FNSR,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,1.0,1.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,2.0,,3.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,,,1.0,3.0,7,1.0,10,1
87394,20130710,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,13.86,0.014641,28518.0,1.0,13.69,395259.48,IMMR,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,9.0,6.0,10.0,8.0,8.0,1.0,2.0,,8.0,3.0,9.0,10.0,1.0,5.0,3.0,10.0,,,6.0,2.0,7,2.0,10,1
87404,20130710,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,2.93,-0.003401,10671.0,1.0,2.95,31266.03,EXE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,,,8.0,1.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
87415,20130710,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,12.64,0.027642,32840.0,1.0,12.2,415097.6,RTEC,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,3.0,5.0,4.0,5.0,1.0,7.0,4.0,6.0,8.0,3.0,,3.0,3.0,3.0,9.0,3.0,3.0,10.0,10.0,,,6.0,2.0,7,6.0,10,1
87424,20130710,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.97,-0.01,8040.0,1.0,3.03,23878.8,TMNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,2.0,10.0,10.0,1.0,10.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
87426,20130710,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,40.92,-0.008481,22910.0,1.0,41.17,937477.2,DW,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,6.0,9.0,5.0,8.0,6.0,8.0,2.0,2.0,3.0,2.0,2.0,7.0,5.0,9.0,2.0,9.0,4.0,9.0,3.0,3.0,6.0,4.0,6.0,4,8.0,10,1
87430,20130710,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,6.79,0.017991,56675.0,1.0,6.69,384823.25,KTOS,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,8.0,7.0,10.0,9.0,2.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
87432,20130710,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,45.31,0.015919,344476.0,1.381366,44.64,15608207.56,A,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,5.0,5.0,4.0,6.0,9.0,4.0,4.0,6.0,4.0,8.0,2.0,7.0,5.0,8.0,8.0,7.0,5.0,2.0,9.0,10.0,9.0,6.0,7.0,7,3.0,10,1
87437,20130710,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.81,-0.021622,7034.0,1.0,1.85,12731.54,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,5.0,,,10.0,10.0,7.0,3.0,4.0,7.0,,9.0,9.0,9.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87439,20130710,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.2986,0.066048,27724.0,0.125,0.2725,8278.3864,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,1.0,,,10.0,1.0,1.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
87445,20130710,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,79.97,-0.001124,37367.0,1.0,79.93,2988238.99,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,4.0,6.0,7.0,9.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,5.0,9.0,7.0,9.0,5.0,5.0,3.0,9.0,9.0,7,9.0,10,1
87447,20130710,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,90.24,0.005684,724685.0,1.0,89.63,65395574.4,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,5.0,7.0,2.0,1.0,6.0,3.0,5.0,4.0,1.0,7.0,5.0,10.0,8.0,9.0,4.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,10.0,7,8.0,10,1
87464,20130710,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87471,20130710,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.534,0.047059,60842.0,0.1,0.52,32489.628,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,6.0,,7.0,9.0,9.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
87476,20130710,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,43.71,0.019832,5443.0,2.0,42.95,237913.53,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,8.0,,,8.0,3.0,7.0,3.0,,3.0,4.0,7.0,9.0,4.0,3.0,8.0,10.0,10.0,3.0,3.0,5.0,8.0,6.0,7,9.0,10,1
87487,20130710,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.19,-0.02057,136328.0,1.620906,6.33,843870.32,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,10.0,10.0,10.0,9.0,4.0,2.0,6.0,6.0,7.0,1.0,,4.0,6.0,4.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,7,2.0,10,1
87488,20130710,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-12.84,-0.030943,3713.0,1.0,,-47674.92,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,8.0,,,10.0,2.0,2.0,7.0,,5.0,,5.0,9.0,3.0,5.0,9.0,10.0,2.0,5.0,5.0,8.0,7.0,2.0,7,10.0,10,1
87494,20130710,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.79,0.005618,57815.0,1.0,1.79,103488.85,HPOL,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,9.0,1.0,4.0,,10.0,5.0,8.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
87496,20130710,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,12.54,0.0,26777.0,1.0,12.61,335783.58,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,8.0,4.0,8.0,10.0,8.0,4.0,2.0,7.0,5.0,2.0,,4.0,4.0,6.0,1.0,3.0,7.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
87498,20130710,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,14.06,0.002853,6658.0,1.0,14.01,93611.48,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,1.0,6.0,2.0,2.0,9.0,1.0,9.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,8.0,2.0,9.0,1.0,8.0,,,3.0,2.0,7,9.0,10,1
87499,20130710,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,2.51,0.016194,27512.0,1.0,2.47,69055.12,MAXY,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,8.0,10.0,2.0,10.0,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,5.0,10.0,9.0,2.0,8.0,,,,8.0,,,10.0,2.0,6.0,1.0,10.0,5.0,,1.0,1.0,1.0,2.0,8.0,9.0,10.0,2.0,1.0,3.0,10.0,1.0,7,5.0,10,1
87501,20130710,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.37,0.015123,27261.0,1.0,5.3,146391.57,MCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,10.0,8.0,,,3.0,9.0,1.0,10.0,,5.0,,6.0,8.0,3.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
87505,20130710,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,38.15,-0.006252,6948.0,1.0,38.2,265066.2,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,8.0,,,5.0,4.0,4.0,2.0,,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,7.0,2.0,,,8.0,6.0,7,10.0,10,1
87508,20130710,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,10.68,0.001876,8930.0,1.0,10.58,95372.4,NTWK,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,10.0,4.0,10.0,10.0,3.0,10.0,6.0,10.0,9.0,1.0,,6.0,8.0,9.0,7.0,1.0,9.0,10.0,6.0,,,1.0,2.0,7,1.0,10,1
87510,20130710,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.98,0.0,16105.0,1.0,3.95,64097.9,PFSW,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,6.0,,,9.0,8.0,7.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
87525,20130710,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,14.99,0.00807,7100.0,1.0,14.85,106429.0,MFSF,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,9.0,8.0,,,10.0,8.0,1.0,5.0,,3.0,,4.0,8.0,3.0,9.0,4.0,10.0,2.0,10.0,,,7.0,3.0,7,10.0,10,1
87532,20130710,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,6.22,0.004846,21878.0,1.0,6.17,136081.16,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,2.0,10.0,,,10.0,3.0,1.0,8.0,,3.0,,2.0,2.0,2.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,5.0,1.0,7,10.0,10,1
87541,20130710,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,50.32,-0.002972,98058.0,1.0,50.35,4934278.56,PKG,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,6.0,6.0,7.0,9.0,10.0,5.0,3.0,2.0,7.0,10.0,9.0,7.0,9.0,4.0,8.0,7.0,10.0,5.0,5.0,6.0,10.0,8.0,7,4.0,10,1
87583,20130710,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.77,0.005333,28633.0,1.0,3.71,107946.41,AGEN,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,1.0,1.0,7,3.0,10,1
87589,20130710,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,9.23,0.003261,6254.0,1.0,9.15,57724.42,BBGI,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,6.0,5.0,1.0,4.0,10.0,3.0,,5.0,10.0,6.0,1.0,1.0,10.0,8.0,1.0,,,6.0,2.0,7,10.0,10,1
87601,20130710,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,2.2,0.042654,12785.0,1.0,2.17,28127.0,VRNM,10.0,9.0,6.0,1.0,9.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,10.0,10.0,6.0,1.0,3.0,2.0,9.0,9.0,10.0,10.0,8.0,1.0,,,,2.0,,,5.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,2.0,8.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
87602,20130710,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.03,-0.025723,17348.0,1.0,3.03,52564.44,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,8.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
