,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89799,20110722,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,7.95,-0.00625,5952.0,1.32,8.0,47318.4,MNRK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,1.0,2.0,,,10.0,1.0,4.0,8.0,,4.0,8.0,5.0,10.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,8,10.0,10,1
89800,20110722,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,40.33,0.02804,37483.0,1.599479,39.28,1511689.39,NTGR,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,8.0,2.0,7.0,9.0,4.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,2.0,1.0,7.0,8.0,1.0,,,2.0,8.0,8,2.0,10,1
89801,20110722,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.88,0.044444,10036.0,1.0,1.7316,18867.68,PRWT,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
89805,20110722,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.39,0.030645,323158.0,1.0,6.2,2064979.62,CSE,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,2.0,2.0,,,10.0,6.0,3.0,,,7.0,,2.0,2.0,2.0,4.0,7.0,1.0,,3.0,3.0,1.0,,1.0,8,4.0,10,1
89810,20110722,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,5.23,0.005769,384231.0,1.0,5.24,2009528.13,GPK,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,7.0,,,9.0,9.0,4.0,6.0,5.0,1.0,7.0,6.0,6.0,4.0,5.0,2.0,1.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
89813,20110722,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,65.96,0.03337,399799.0,1.0,62.81,26370742.04,MHS,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,2.0,4.0,1.0,1.0,8.0,2.0,9.0,1.0,2.0,10.0,,9.0,6.0,8.0,8.0,4.0,10.0,6.0,8.0,,,10.0,9.0,8,4.0,10,1
89821,20110722,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,6.8,-0.055556,9075.0,1.0,7.2,61710.0,BNCN,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,1.0,2.0,,,10.0,1.0,1.0,7.0,,6.0,,4.0,8.0,2.0,7.0,2.0,10.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
89824,20110722,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,12.23,-0.01371,12994.0,1.0,12.43,158916.62,PRSC,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,1.0,5.0,1.0,1.0,6.0,1.0,4.0,8.0,7.0,6.0,,8.0,9.0,6.0,9.0,2.0,3.0,1.0,9.0,,,2.0,2.0,8,9.0,10,1
89826,20110722,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,28.87,-0.003452,37330.0,1.0,29.0,1077717.1,TCBI,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,7.0,3.0,7.0,,3.0,9.0,5.0,5.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,8,8.0,10,1
89828,20110722,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,16.39,-0.006064,16777.0,1.0,16.5,274975.03,UVSP,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,1.0,2.0,,,6.0,2.0,4.0,7.0,,4.0,7.0,4.0,6.0,3.0,9.0,6.0,4.0,10.0,8.0,9.0,6.0,4.0,3.0,8,10.0,10,1
89841,20110722,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,7.81,-0.007624,251426.0,1.0,7.88,1963637.06,CNO,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,9.0,3.0,,,2.0,8.0,4.0,10.0,,7.0,5.0,3.0,9.0,3.0,2.0,5.0,1.0,5.0,3.0,,,1.0,2.0,8,4.0,10,1
89849,20110722,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,4.97,-0.004008,44379.0,1.0,4.98,220563.63,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,8.0,,,5.0,6.0,2.0,9.0,9.0,2.0,,4.0,5.0,5.0,7.0,3.0,1.0,10.0,7.0,,,8.0,1.0,8,9.0,10,1
89850,20110722,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,11.81,0.007679,44080.0,1.0,11.74,520584.8,NFP,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,4.0,3.0,,,1.0,5.0,1.0,10.0,,2.0,4.0,4.0,5.0,5.0,10.0,4.0,1.0,7.0,10.0,,,4.0,2.0,8,7.0,10,1
89857,20110722,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,9.4,0.004274,2030.0,1.0,9.25,19082.0,MXC,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,10.0,8.0,10.0,9.0,8.0,5.0,10.0,6.0,7.0,2.0,,3.0,2.0,3.0,9.0,1.0,9.0,1.0,9.0,,,2.0,2.0,8,7.0,10,1
89863,20110722,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,334515.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,6.08,-0.024077,91942.0,1.0,6.25,559007.36,MITI,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,2.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
89866,20110722,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,26.65,0.00566,146431.0,2.0,26.47,3902386.15,LKQX,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,7.0,7.0,6.0,9.0,9.0,6.0,7.0,1.0,4.0,3.0,,8.0,7.0,9.0,6.0,8.0,8.0,10.0,5.0,5.0,7.0,3.0,5.0,8,9.0,10,1
89875,20110722,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,3.58,-0.016484,93600.0,0.027778,3.7,335088.0,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,1.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20110722,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,33.51,0.006306,57761.0,1.0,33.39,1935571.11,CRI,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,2.0,8.0,2.0,6.0,2.0,4.0,2.0,4.0,5.0,9.0,,8.0,8.0,9.0,6.0,2.0,7.0,2.0,9.0,,,2.0,6.0,8,3.0,10,1
89877,20110722,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.67,-0.034682,101178.0,0.1,1.75,168967.26,FMD,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,2.0,10.0,,4.0,,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
89885,20110722,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.565,-0.00703,67650.0,1.0,0.559,38222.25,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89888,20110722,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,4.8,0.100917,18647.0,1.0,4.36,89505.6,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,3.0,,,1.0,1.0,5.0,1.0,,7.0,,,,,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,3.0,10,1
89889,20110722,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.76,0.023256,37276.0,0.1,1.75,65605.76,CIDM,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,7.0,3.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
89891,20110722,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.6396,0.039213,17743.0,1.0,2.57,46834.4228,BVX,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,5.0,6.0,,5.0,4.0,8.0,8.0,1.0,10.0,8.0,7.0,,,4.0,1.0,8,10.0,10,1
89898,20110722,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.07,-0.025397,72794.0,0.083333,3.16,223477.58,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
89900,20110722,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,30.31,-0.000659,36346.0,2.381216,30.31,1101647.26,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,5.0,7.0,8.0,6.0,4.0,4.0,9.0,2.0,9.0,2.0,,7.0,9.0,6.0,6.0,9.0,8.0,6.0,6.0,7.0,8.0,4.0,6.0,8,9.0,10,1
89901,20110722,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,62.26,-0.001604,118113.0,0.003373,61.51,7353715.38,WLL,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,7.0,8.0,6.0,5.0,10.0,9.0,2.0,1.0,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,2.0,9.0,10.0,,,2.0,9.0,8,1.0,10,1
89903,20110722,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,6.24,-0.011094,162417.0,1.0,6.29,1013482.08,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,3.0,8.0,1.0,,3.0,,,,,7.0,2.0,9.0,3.0,4.0,,,2.0,1.0,8,9.0,10,1
89904,20110722,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,67.32,-0.01406,18344.0,1.0,68.32,1234918.08,BWLD,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,8.0,7.0,6.0,8.0,2.0,9.0,9.0,1.0,2.0,5.0,,9.0,6.0,10.0,1.0,5.0,8.0,10.0,2.0,,,2.0,9.0,8,2.0,10,1
89905,20110722,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.39,-0.007366,31980.0,1.0,5.43,172372.2,CALD,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,7.0,3.0,3.0,5.0,3.0,9.0,4.0,8.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,6.0,4.0,5.0,,,2.0,1.0,8,3.0,10,1
89908,20110722,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,8.98,0.014689,31772.0,1.0,8.84,285312.56,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,4.0,10.0,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,1.0,6.0,1.0,1.0,,,6.0,2.0,8,4.0,10,1
89913,20110722,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,12.53,-0.016484,12887.0,1.0,12.75,161474.11,MRLN,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,6.0,2.0,9.0,6.0,7.0,2.0,1.0,8.0,10.0,7.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,2.0,,,3.0,2.0,8,10.0,10,1
89915,20110722,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,27.77,0.0,24361.0,1.0,27.86,676504.97,MGRC,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,2.0,4.0,4.0,3.0,6.0,4.0,4.0,5.0,7.0,3.0,9.0,5.0,6.0,6.0,4.0,7.0,4.0,5.0,3.0,3.0,2.0,8.0,5.0,4,10.0,10,1
89916,20110722,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,9.25,-0.006445,15053.0,1.0,9.28,139240.25,NXST,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,8.0,8.0,,,5.0,8.0,1.0,5.0,,7.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
89919,20110722,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,4.25,0.004728,19109.0,1.0,4.19,81213.25,PNCL,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,9.0,1.0,5.0,6.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,3.0,9.0,10.0,9.0,,,5.0,1.0,8,7.0,10,1
89920,20110722,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,12.27,-0.013666,23825.0,1.0,12.43,292332.75,QLTY,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,10.0,5.0,,,7.0,10.0,1.0,9.0,,1.0,,,4.0,5.0,1.0,2.0,9.0,10.0,1.0,,,3.0,3.0,8,8.0,10,1
89922,20110722,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,17.69,0.016667,51247.0,1.0,17.34,906559.43,TSRA,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,1.0,4.0,2.0,4.0,6.0,2.0,10.0,8.0,8.0,3.0,,4.0,5.0,7.0,5.0,4.0,6.0,9.0,3.0,,,6.0,3.0,8,6.0,10,1
89925,20110722,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.13,-0.009302,30671.0,0.2,2.11,65329.23,ZHNE,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,7.0,10.0,10.0,7.0,5.0,6.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89932,20110722,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,14.55,0.013231,37643.0,1.0,14.58,547705.65,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,2.0,8.0,,,7.0,6.0,4.0,3.0,,3.0,10.0,,9.0,7.0,8.0,5.0,5.0,3.0,8.0,,,6.0,3.0,8,9.0,10,1
89935,20110722,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.25,0.146894,8881.0,0.166667,1.03,11101.25,MSHL,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
89938,20110722,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,8.27,0.00486,6810.0,1.0,8.25,56318.7,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,2.0,3.0,7.0,,1.0,,4.0,5.0,3.0,4.0,6.0,10.0,4.0,3.0,3.0,1.0,8.0,2.0,8,10.0,10,1
89941,20110722,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,59.4,0.060676,16462.0,1.0,58.0,977842.8,TZOO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,3.0,9.0,8,1.0,10,1
89946,20110722,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,12.68,-0.00549,59497.0,1.0,12.75,754421.96,AEL,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,6.0,3.0,,,1.0,4.0,3.0,4.0,,3.0,8.0,7.0,10.0,3.0,6.0,8.0,4.0,9.0,6.0,7.0,5.0,5.0,3.0,8,5.0,10,1
89948,20110722,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.3399,0.077972,1942.0,1.0,13.3399,25906.0858,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,2.0,1.0,2.0,1.0,10.0,2.0,6.0,3.0,4.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,2.0,1.0,,,10.0,3.0,8,10.0,10,1
89952,20110722,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,86.14,0.003612,32874.0,1.0,85.56,2831766.36,CMP,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,5.0,1.0,2.0,2.0,6.0,5.0,4.0,1.0,1.0,6.0,,10.0,8.0,10.0,9.0,8.0,7.0,2.0,9.0,10.0,5.0,8.0,10.0,8,7.0,10,1
