,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90783,20120927,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,12.68,0.057548,49687.0,1.0,12.11,630031.16,FTK,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,2.0,5.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,6.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
90786,20120927,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,74.77,-0.002402,51502.0,3.0,75.0,3850804.54,ITC,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,8.0,4.0,1.0,2.0,4.0,4.0,1.0,4.0,5.0,,5.0,4.0,5.0,8.0,9.0,9.0,8.0,5.0,4.0,7.0,5.0,10.0,8,5.0,10,1
90789,20120927,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315240.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,21.0,-0.010834,23575.0,1.0,21.28,495075.0,MFB,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,6.0,3.0,6.0,9.0,5.0,2.0,6.0,2.0,4.0,5.0,,8.0,8.0,9.0,4.0,6.0,5.0,3.0,7.0,8.0,5.0,3.0,5.0,8,7.0,10,1
90791,20120927,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,18.4,0.019956,7569.0,1.0,18.05,139269.6,TIS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,4.0,6.0,4.0,3.0,8.0,9.0,4.0,2.0,6.0,3.0,,5.0,6.0,8.0,4.0,4.0,10.0,2.0,3.0,,,2.0,4.0,8,9.0,10,1
90792,20120927,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.2,-0.010856,35038.0,1.0,8.31,287311.6,PIKE,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,7.0,9.0,9.0,9.0,8.0,4.0,4.0,9.0,9.0,1.0,,,,,5.0,3.0,5.0,1.0,8.0,,,4.0,2.0,8,10.0,10,1
90795,20120927,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.27,0.013393,68046.0,0.2,2.24,154464.42,JMBA,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,6.0,10.0,7.0,10.0,,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
90803,20120927,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,17.35,-0.011959,39917.0,1.0,17.53,692559.95,CNSL,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,3.0,10.0,1.0,1.0,4.0,3.0,4.0,2.0,1.0,1.0,,4.0,3.0,3.0,6.0,6.0,8.0,9.0,5.0,4.0,8.0,10.0,4.0,8,5.0,10,1
90805,20120927,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,59.49,0.020762,145849.0,1.970836,58.66,8676557.01,DISCA,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,10.0,9.0,9.0,10.0,7.0,5.0,,5.0,2.0,,8.0,8.0,9.0,3.0,7.0,7.0,,2.0,1.0,6.0,,10.0,8,3.0,10,1
90807,20120927,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,18.95,0.000528,22114.0,1.0,18.93,419060.3,DMND,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,,,,1.0,2.0,10.0,10.0,1.0,,,3.0,4.0,8,1.0,10,1
90808,20120927,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,58.22,0.009887,122941.0,1.0,57.82,7157625.02,EXPE,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,4.0,3.0,7.0,,8.0,7.0,7.0,10.0,2.0,5.0,7.0,9.0,,,7.0,8.0,8,1.0,10,1
90814,20120927,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,55.63,0.019611,31523.0,1.0,54.76,1753624.49,HITT,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,4.0,3.0,2.0,3.0,3.0,3.0,7.0,3.0,2.0,4.0,,7.0,4.0,10.0,5.0,9.0,8.0,7.0,5.0,4.0,2.0,5.0,9.0,8,7.0,10,1
90824,20120927,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,14.49,-0.006173,15518.0,1.0,14.64,224855.82,UBNK,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,7.0,,,2.0,3.0,5.0,3.0,,9.0,3.0,3.0,4.0,2.0,7.0,9.0,9.0,5.0,7.0,7.0,9.0,8.0,3.0,8,9.0,10,1
90825,20120927,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.56,0.052969,113098.0,1.0,6.26,741922.88,ACCO,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,2.0,8.0,1.0,1.0,2.0,8.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,4.0,3.0,10.0,,,4.0,2.0,8,2.0,10,1
90829,20120927,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,220.12,0.019546,62697.0,5.0,217.88,13800863.64,CF,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,8.0,5.0,8.0,9.0,6.0,5.0,3.0,1.0,4.0,10.0,8.0,10.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,3.0,2.0,3.0,10.0,8,1.0,10,1
90831,20120927,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,54.97,0.014581,75666.0,1.0,54.49,4159360.02,DRC,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,3.0,2.0,1.0,1.0,7.0,6.0,2.0,4.0,2.0,9.0,,7.0,4.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,1.0,9.0,8.0,8,5.0,10,1
90833,20120927,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,31.95,0.013321,38892.0,1.0,31.58,1242599.4,HPY,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,10.0,7.0,7.0,9.0,3.0,10.0,1.0,7.0,2.0,7.0,,9.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,,,2.0,6.0,8,5.0,10,1
90849,20120927,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,46.76,0.011246,77637.0,1.0,46.56,3630306.12,ROC,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,3.0,5.0,3.0,4.0,8.0,3.0,1.0,2.0,5.0,3.0,,10.0,10.0,10.0,3.0,6.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,8,4.0,10,1
90856,20120927,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,7.65,0.001309,16649.0,1.0,7.73,127364.85,ATRC,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,7.0,1.0,3.0,6.0,2.0,3.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,2.0,8,8.0,10,1
90862,20120927,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.45,-0.031621,1772.0,1.0,2.43,4341.4,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,9.0,3.0,10.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90865,20120927,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,8.65,-0.014806,8721.0,1.0,8.81,75436.65,KONA,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,10.0,3.0,8.0,9.0,10.0,10.0,1.0,9.0,2.0,9.0,,10.0,9.0,10.0,5.0,2.0,9.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
90867,20120927,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,108.34,0.023041,12738.0,1.0,106.17,1380034.92,MWIV,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,8.0,5.0,6.0,8.0,4.0,8.0,1.0,1.0,2.0,3.0,,8.0,4.0,8.0,2.0,5.0,8.0,8.0,2.0,,,4.0,10.0,8,6.0,10,1
90868,20120927,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,10.5,0.010587,10092.0,1.0,10.5,105966.0,OFLX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,1.0,5.0,1.0,3.0,9.0,2.0,6.0,4.0,2.0,6.0,,4.0,2.0,6.0,4.0,1.0,5.0,10.0,6.0,,,10.0,2.0,8,10.0,10,1
90870,20120927,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,48.85,-0.001023,22467.0,1.0,48.84,1097512.95,ROLL,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,2.0,4.0,4.0,5.0,9.0,4.0,5.0,3.0,2.0,10.0,8.0,6.0,10.0,8.0,9.0,5.0,8.0,9.0,10.0,6.0,5.0,8.0,8,9.0,10,1
90871,20120927,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,6.41,-0.00311,34374.0,1.0,6.45,220337.34,RUTH,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,7.0,3.0,7.0,8.0,2.0,8.0,2.0,9.0,3.0,3.0,,10.0,8.0,9.0,10.0,3.0,2.0,2.0,10.0,,,1.0,2.0,8,7.0,10,1
90874,20120927,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315240.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,21.41,0.008004,25790.0,1.0,21.33,552163.9,TRLG,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,3.0,1.0,4.0,2.0,3.0,1.0,1.0,5.0,6.0,,6.0,4.0,9.0,10.0,2.0,5.0,10.0,10.0,,,4.0,5.0,8,2.0,10,1
90875,20120927,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.1,0.015625,45600.0,1.0,8.94,414960.0,UEPS,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,2.0,7.0,5.0,5.0,10.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,7.0,1.0,,,9.0,2.0,8,10.0,10,1
90880,20120927,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,56.94,0.015335,210729.0,1.0,56.56,11998909.26,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,3.0,,,10.0,7.0,8.0,6.0,,10.0,,5.0,7.0,3.0,3.0,9.0,2.0,7.0,4.0,4.0,1.0,7.0,9.0,8,6.0,10,1
90885,20120927,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,8.03,0.02293,65873.0,1.0,7.9,528960.19,GCA,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,9.0,7.0,8.0,8.0,7.0,10.0,7.0,10.0,3.0,2.0,,8.0,5.0,7.0,1.0,3.0,6.0,2.0,1.0,,,9.0,2.0,8,5.0,10,1
90893,20120927,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,10.36,-0.013333,162398.0,1.0,10.43,1682443.28,LCC,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,1.0,10,1
90896,20120927,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722515.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,13.99,0.028676,20326.0,1.0,13.68,284360.74,CBOU,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,4.0,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,,,4.0,3.0,8,2.0,10,1
90900,20120927,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,35.03,-0.001141,30437.0,1.0,35.28,1066208.11,GHDX,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,5.0,10.0,2.0,9.0,2.0,3.0,1.0,2.0,4.0,4.0,2.0,6.0,6.0,2.0,9.0,3.0,4.0,,,3.0,7.0,8,8.0,10,1
90901,20120927,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.39,0.037313,69723.0,0.1,1.36,96914.97,IKAN,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,3.0,4.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90907,20120927,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.7,0.010638,47105.0,0.016667,5.69,268498.5,SNSS,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,10.0,9.0,,2.0,10.0,9.0,10.0,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
90909,20120927,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.5901,6.3e-05,12414.0,1.0,1.59,19739.5014,SPCHA,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,9.0,10.0,8.0,6.0,,2.0,3.0,,4.0,1.0,9.0,3.0,5.0,,,3.0,1.0,8,10.0,10,1
90914,20120927,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,14.26,0.006351,50124.0,1.0,14.25,714768.24,WBMD,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,8.0,8.0,10.0,,2.0,2.0,2.0,6.0,2.0,9.0,1.0,7.0,,,1.0,3.0,8,3.0,10,1
90916,20120927,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,6.36,0.001575,31566.0,1.0,6.36,200759.76,BXG,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,8.0,,,8.0,10.0,10.0,10.0,,8.0,,8.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,4,9.0,10,1
90925,20120927,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,21.47,0.016572,224239.0,1.639109,21.23,4814411.33,FNF,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,6.0,7.0,,,6.0,6.0,2.0,4.0,,5.0,,7.0,9.0,7.0,6.0,10.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,8,4.0,10,1
90926,20120927,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.18,0.008547,48366.0,0.003333,1.18,57071.88,PIP,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,1.0,9.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90940,20120927,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,34.52,0.002323,33573.0,1.0,34.67,1158939.96,TAL,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,7.0,6.0,8.0,5.0,2.0,8.0,5.0,2.0,7.0,4.0,,7.0,9.0,5.0,6.0,7.0,4.0,6.0,6.0,6.0,7.0,8.0,7.0,8,4.0,10,1
90942,20120927,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.96,-0.01,20927.0,1.0,4.04,82870.92,UPI,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,2.0,2.0,4.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
90948,20120927,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,2.11,-0.004717,101121.0,0.2,2.11,213365.31,GBNK,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,8.0,10.0,7.0,10.0,,1.0,7.0,7.0,9.0,3.0,5.0,2.0,2.0,9.0,5.0,,,4.0,1.0,8,9.0,10,1
90949,20120927,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,1232.0,0.07,0.0,,,,24.48,0.012371,2629.0,2.0,24.1,64357.92,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,7.0,,,10.0,9.0,3.0,5.0,,3.0,,5.0,9.0,2.0,5.0,6.0,10.0,9.0,5.0,5.0,6.0,7.0,5.0,8,10.0,10,1
90951,20120927,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.97,0.022634,158568.0,0.003721,4.92,788082.96,HERO,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,,3.0,,,3.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
