,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90285,20150218,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,7.22,0.016901,406059.0,0.2,7.07,2931745.98,MNKD,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,1.0,3.0,10.0,10.0,,1.0,9.0,,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90288,20150218,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.67,0.006024,8153.0,0.003125,1.65,13615.51,NURO,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,6.0,2.0,2.0,10.0,5.0,1.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90292,20150218,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.662,-0.011597,17315.0,1.0,1.64,28777.53,QCCO,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
90295,20150218,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.36,-0.006747,12990.0,1.0,6.4,82616.4,XBKS,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,5.0,7.0,9.0,,1.0,,4.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7,10.0,10,1
90303,20150218,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,41.76,0.008209,44789.0,1.0,41.33,1870388.64,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,5.0,,,5.0,8.0,5.0,3.0,,3.0,2.0,9.0,4.0,10.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,9.0,6.0,7,10.0,10,1
90312,20150218,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,66.44,-0.014828,133083.0,1.0,66.79,8842034.52,WLK,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,1.0,4.0,1.0,2.0,9.0,4.0,4.0,1.0,5.0,7.0,,9.0,8.0,10.0,7.0,4.0,2.0,8.0,7.0,,,5.0,8.0,7,6.0,10,1
90313,20150218,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,6.53,-0.009105,32121.0,1.0,6.61,209750.13,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,2.0,2.0,7.0,4.0,10.0,3.0,1.0,10.0,10.0,1.0,,6.0,9.0,6.0,9.0,2.0,5.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
90314,20150218,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,6.01,-0.013136,29149.0,1.0,6.05,175185.49,CVGI,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,2.0,1.0,1.0,7.0,2.0,9.0,6.0,5.0,4.0,,5.0,4.0,4.0,10.0,2.0,1.0,3.0,9.0,,,2.0,1.0,7,8.0,10,1
90325,20150218,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,2.18,-0.013575,20477.0,1.042742,2.19,44639.86,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,10.0,,,5.0,1.0,1.0,10.0,,1.0,,,3.0,3.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
90331,20150218,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,-7.175,-0.007607,7097.0,1.0,,-50920.975,SOCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,4.0,,,10.0,7.0,7.0,2.0,,6.0,6.0,7.0,10.0,4.0,2.0,6.0,10.0,8.0,1.0,1.0,1.0,5.0,1.0,7,10.0,10,1
90352,20150218,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,28.59,0.029899,122931.0,1.0,27.8,3514597.29,DYN,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,,7.0,1.0,,2.0,2.0,2.0,8.0,3.0,5.0,1.0,8.0,,,,5.0,6,2.0,10,1
90353,20150218,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,28.31,-0.000353,49492.0,1.0,28.36,1401118.52,BECN,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,2.0,6.0,2.0,5.0,2.0,2.0,8.0,4.0,8.0,5.0,4.0,7.0,8.0,7.0,9.0,4.0,6.0,7.0,10.0,,,3.0,4.0,7,3.0,10,1
90354,20150218,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.485,0.010204,109017.0,1.0,1.47,161890.245,OCLR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,2.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90358,20150218,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,16.82,-0.004734,6219.0,1.0,16.82,104603.58,SFST,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,4.0,,,10.0,8.0,5.0,3.0,,1.0,10.0,7.0,10.0,3.0,2.0,2.0,10.0,6.0,1.0,,,2.0,3.0,7,10.0,10,1
90359,20150218,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.0,0.021711,33905.0,1.0,7.81,271240.0,HEOP,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,9.0,6.0,5.0,7.0,,1.0,,,,,7.0,6.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,7,10.0,10,1
90371,20150218,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,21.24,0.025592,17395.0,1.0,20.71,369469.8,BBW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,6.0,3.0,6.0,,,,,2.0,1.0,4.0,1.0,4.0,,,10.0,4.0,7,2.0,10,1
90374,20150218,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,20.14,-0.05579,77848.0,1.0,21.19,1567858.72,DWA,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,4.0,2.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,,,,,10.0,1.0,8.0,1.0,10.0,,,6.0,3.0,7,1.0,10,1
90377,20150218,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,17.17,-0.008088,23853.0,1.0,17.2,409556.01,NANO,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,3.0,6.0,4.0,4.0,4.0,4.0,3.0,5.0,6.0,3.0,,,,,7.0,3.0,3.0,2.0,8.0,,,3.0,3.0,4,8.0,10,1
90386,20150218,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,52.67,0.01269,336965.0,1.0,52.39,17747946.55,MOS,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,8.0,5.0,10.0,10.0,8.0,1.0,,,,,1.0,7.0,6.0,7.0,1.0,1.0,1.0,10.0,7.0,7,4.0,10,1
90387,20150218,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.28,-0.046025,64245.0,1.0,2.38,146478.6,NWY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,10.0,,,9.0,1.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
90399,20150218,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,3.911,-0.002296,15509.0,1.0,3.9006,60655.699,ACFC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,9.0,4.0,10.0,10.0,,6.0,,,,,5.0,3.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
90400,20150218,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,3.0,3.0,1.0,,4.0,,,,,10.0,4.0,8.0,8.0,,,,1.0,2.0,7,,1,1
90404,20150218,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,13.24,0.023184,17921.0,1.0,12.96,237274.04,CLMS,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,5.0,5.0,,,6.0,7.0,6.0,9.0,,10.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,7.0,4.0,5.0,4.0,8.0,2.0,7,8.0,10,1
90409,20150218,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,77.27,0.004028,22899.0,1.0,76.65,1769405.73,HURN,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,4.0,7.0,3.0,5.0,7.0,4.0,3.0,2.0,4.0,8.0,,,,,1.0,6.0,7.0,7.0,1.0,1.0,2.0,2.0,9.0,7,6.0,10,1
90411,20150218,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,0.6551,0.007846,23294.0,1.0,0.63,15259.8994,LOCM,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90416,20150218,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,9.1,0.0,7002.0,1.0,9.0799,63718.2,NVSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,5.0,4.0,,,10.0,7.0,9.0,8.0,,6.0,,5.0,9.0,3.0,3.0,8.0,10.0,4.0,1.0,1.0,1.0,7.0,2.0,7,10.0,10,1
90417,20150218,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,7.5,-0.018325,6542.0,1.1907,7.64,49065.0,PSBH,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,4.0,,,10.0,8.0,7.0,5.0,,6.0,,4.0,4.0,3.0,5.0,2.0,10.0,7.0,2.0,,,6.0,1.0,7,10.0,10,1
90421,20150218,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.32,-0.000883,12776.0,1.0,11.329,144624.32,SIFI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,4.0,,,10.0,3.0,7.0,4.0,,7.0,,4.0,5.0,3.0,5.0,7.0,10.0,4.0,2.0,2.0,1.0,3.0,2.0,7,10.0,10,1
90423,20150218,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,15.48,0.005195,116625.0,1.0,15.4,1805355.0,THRX,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,2.0,2.0,2.0,,,,,10.0,2.0,3.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
90427,20150218,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,35.8,0.029623,69844.0,1.0,34.85,2500415.2,TXRH,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,10.0,7.0,8.0,9.0,3.0,10.0,7.0,4.0,3.0,7.0,,7.0,5.0,8.0,4.0,6.0,7.0,10.0,6.0,7.0,8.0,8.0,5.0,7,4.0,10,1
90436,20150218,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,15.02,0.007378,125721.0,1.0,15.03,1888329.42,HALO,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,4.0,10.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,7,2.0,10,1
90440,20150218,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,61.81,-0.000808,16630.0,1.0,61.39,1027900.3,NP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,8.0,8.0,8.0,8.0,8.0,10.0,2.0,2.0,4.0,2.0,8.0,8.0,6.0,8.0,6.0,7.0,3.0,8.0,7.0,8.0,9.0,3.0,8.0,7,7.0,10,1
90441,20150218,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,34.66,-0.011409,1327615.0,1.0,35.2,46015135.9,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,7.0,3.0,5.0,4.0,4.0,7.0,5.0,2.0,4.0,10.0,6.0,8.0,7.0,8.0,9.0,7.0,5.0,9.0,9.0,10.0,7.0,10.0,7.0,7,4.0,10,1
90444,20150218,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,30.54,0.005267,45537.0,1.0,30.39,1390699.98,ORA,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,4.0,8.0,6.0,3.0,3.0,6.0,6.0,10.0,7.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,6.0,1.0,7.0,,,2.0,5.0,7,10.0,10,1
90447,20150218,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,1.43,0.043796,4598.0,1.0,1.35,6575.14,SPRO,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
90454,20150218,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,80.52,0.009782,37319.0,1.0,79.35,3004925.88,MKTX,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,5.0,,,7.0,7.0,2.0,1.0,,7.0,10.0,10.0,5.0,10.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,6.0,9.0,7,8.0,10,1
90455,20150218,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,50.45,-0.003161,38832.0,1.0,50.21,1959074.4,MPWR,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,8.0,6.0,8.0,6.0,10.0,2.0,7.0,2.0,3.0,,,,,6.0,8.0,5.0,8.0,7.0,9.0,9.0,3.0,7.0,7,6.0,10,1
90458,20150218,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,54.45,0.026584,45913.0,1.0,53.15,2499962.85,NWE,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,6.0,1.0,,,,,3.0,8.0,9.0,4.0,5.0,5.0,7.0,6.0,8.0,7,5.0,10,1
90464,20150218,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,19.1,0.018124,21979.0,1.0,18.75,419798.9,SPOK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,8.0,3.0,10.0,10.0,7.0,8.0,8.0,6.0,8.0,3.0,,,,,4.0,4.0,8.0,1.0,3.0,,,10.0,3.0,7,9.0,10,1
90470,20150218,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,24.82,0.002828,9311.0,1.0,24.93,231099.02,ATLO,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,8.0,4.0,,,8.0,8.0,9.0,8.0,,6.0,3.0,5.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,,,6.0,4.0,7,10.0,10,1
90474,20150218,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-5.385,0.0,4635.0,1.0,,-24959.475,CART,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,4.0,,,10.0,10.0,3.0,10.0,,6.0,,10.0,10.0,8.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90476,20150218,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.02,-0.046729,19100.0,0.142857,1.03,19482.0,CHCI,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,1.0,1.0,10.0,3.0,7.0,2.0,,2.0,2.0,2.0,6.0,1.0,6.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
90478,20150218,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,13.43,-0.016837,16466.0,1.0,13.51,221138.38,CSCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,6.0,6.0,8.0,10.0,7.0,10.0,2.0,3.0,5.0,3.0,,,,,7.0,3.0,10.0,1.0,8.0,,,1.0,2.0,7,7.0,10,1
90487,20150218,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,14.14,0.006406,6393.0,1.0,14.0601,90397.02,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,4.0,,,9.0,5.0,9.0,7.0,,10.0,7.0,5.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
90488,20150218,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.33,-0.004274,33641.0,0.1,2.37,78383.53,TEAR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,10.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
