,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90285,20151029,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.46,-0.084656,418264.0,0.2,3.65,1447193.44,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,6.0,,,1.0,2.0,2.0,10.0,,2.0,10.0,,2.0,1.0,9.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
90288,20151029,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.6301,0.043212,13785.0,0.003125,0.609,8685.9285,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
90292,20151029,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.64,-0.001826,17333.0,1.0,1.6499,28426.12,QCCO,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,9.0,,,10.0,4.0,8.0,10.0,,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
90295,20151029,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.24,0.019608,12989.0,1.0,5.9,81051.36,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,9.0,,,10.0,5.0,4.0,9.0,,5.0,,4.0,5.0,3.0,1.0,7.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,7,10.0,10,1
90303,20151029,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,30.19,-0.028948,45426.0,1.0,30.86,1371410.94,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,5.0,,,9.0,3.0,2.0,3.0,,3.0,2.0,10.0,6.0,10.0,7.0,7.0,3.0,5.0,6.0,8.0,6.0,9.0,5.0,7,10.0,10,1
90312,20151029,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,59.66,0.001847,131938.0,1.0,59.05,7871421.08,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,2.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,7.0,,9.0,9.0,10.0,6.0,4.0,1.0,3.0,3.0,,,6.0,8.0,7,7.0,10,1
90313,20151029,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.97,0.001678,32121.0,1.0,5.96,191762.37,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,4.0,4.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,6.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
90314,20151029,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,4.11,-0.009639,29149.0,1.0,4.15,119802.39,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,4.0,,,7.0,3.0,9.0,10.0,6.0,8.0,,9.0,8.0,5.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
90325,20151029,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,0.95,-0.015544,21544.0,1.0,0.99,20466.8,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,,2.0,5.0,,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
90331,20151029,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,13.6,0.006662,7104.0,1.0,13.58,96614.4,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,10.0,10.0,3.0,2.0,,6.0,6.0,5.0,7.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
90352,20151029,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,19.46,0.018315,128177.0,1.0,18.94,2494324.42,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,5.0,2.0,8.0,3.0,10.0,4.0,1.0,,8.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,1.0,9.0,,,,4.0,6,1.0,10,1
90353,20151029,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,35.8,-0.003341,58658.0,1.0,35.68,2099956.4,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,4.0,6.0,7.0,8.0,9.0,8.0,5.0,6.0,7.0,7.0,,,2.0,6.0,7,5.0,10,1
90354,20151029,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.99,-0.006645,110756.0,1.0,3.01,331160.44,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,2.0,10.0,10.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90358,20151029,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,21.99,-0.000455,6243.0,1.0,21.9,137283.57,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,5.0,2.0,,1.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,6.0,2.0,,,2.0,4.0,7,10.0,10,1
90359,20151029,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,9.16,0.0,34356.0,1.0,9.1,314700.96,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,9.0,,,9.0,7.0,9.0,3.0,,2.0,,5.0,7.0,4.0,2.0,5.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
90371,20151029,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,14.25,-0.233046,16941.0,1.0,14.15,241409.25,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,5.0,8.0,3.0,8.0,4.0,10.0,1.0,3.0,3.0,8.0,,2.0,3.0,2.0,5.0,3.0,6.0,10.0,6.0,,,9.0,4.0,7,3.0,10,1
90374,20151029,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,21.94,0.001827,78110.0,1.0,21.84,1713733.4,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,5.0,8.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,8.0,4.0,6.0,,,4.0,3.0,7,4.0,10,1
90377,20151029,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.5,-0.040512,24188.0,1.0,13.96,326538.0,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,2.0,6.0,3.0,5.0,6.0,4.0,8.0,9.0,6.0,6.0,,4.0,3.0,5.0,8.0,4.0,4.0,2.0,8.0,,,2.0,2.0,4,9.0,10,1
90386,20151029,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,34.66,0.002893,337159.0,1.0,34.21,11685930.94,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,5.0,3.0,4.0,4.0,7.0,10.0,9.0,7.0,,7.0,10.0,9.0,10.0,6.0,5.0,8.0,9.0,10.0,5.0,10.0,6.0,7,3.0,10,1
90387,20151029,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.7,-0.007353,64484.0,1.0,2.69,174106.8,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,6.0,1.0,3.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
90399,20151029,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.3,-0.026275,15509.0,1.0,6.36,97706.7,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,9.0,6.0,10.0,,6.0,,10.0,10.0,6.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
90400,20151029,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
90404,20151029,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.51,-0.027607,17176.0,1.0,9.73,163343.76,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,5.0,,,8.0,5.0,3.0,9.0,,9.0,4.0,3.0,5.0,4.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,9.0,2.0,7,9.0,10,1
90409,20151029,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,47.59,0.028528,22934.0,1.0,46.13,1091429.06,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,9.0,7.0,8.0,8.0,6.0,8.0,8.0,2.0,5.0,6.0,,6.0,5.0,6.0,9.0,4.0,7.0,3.0,9.0,,,2.0,8.0,7,4.0,10,1
90416,20151029,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.8801,0.000929,7002.0,1.0,10.87,76182.4602,NVSL,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,9.0,,,10.0,10.0,3.0,7.0,,6.0,,5.0,8.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,5.0,3.0,2.0,7,10.0,10,1
90417,20151029,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-9.5,0.008482,6542.0,1.1907,,-62149.0,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,9.0,,,10.0,7.0,5.0,4.0,,6.0,,4.0,5.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,7,10.0,10,1
90421,20151029,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.63,-0.001581,12224.0,1.0,12.68,154389.12,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,6.0,8.0,6.0,,9.0,,3.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,1.0,3.0,1.0,2.0,7,10.0,10,1
90423,20151029,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,8.81,0.080982,117425.0,1.0,8.5,1034514.25,THRX,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,6.0,,,1.0,3.0,9.0,9.0,,3.0,,,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
90427,20151029,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,35.14,-0.051552,70144.0,1.0,36.6,2464860.16,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,6.0,9.0,4.0,5.0,3.0,9.0,6.0,3.0,3.0,3.0,,7.0,5.0,9.0,2.0,7.0,8.0,4.0,3.0,3.0,6.0,8.0,6.0,7,5.0,10,1
90436,20151029,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,14.15,-0.051609,127811.0,1.0,15.05,1808525.65,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,,2.0,10.0,10.0,9.0,1.0,3.0,,10.0,3.0,8.0,10.0,3.0,2.0,2.0,10.0,,,1.0,3.0,7,4.0,10,1
90440,20151029,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,67.85,-0.000884,16735.0,1.0,67.66,1135469.75,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,4.0,5.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,5.0,3.0,3.0,2.0,3.0,8.0,7,8.0,10,1
90441,20151029,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,30.405,0.009127,1177531.0,1.0,30.02,35802830.055,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,2.0,8.0,2.0,1.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,5.0,6.0,10.0,7.0,7,2.0,10,1
90444,20151029,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,38.05,-0.000525,49003.0,1.0,37.76,1864564.15,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,8.0,7.0,9.0,7.0,4.0,10.0,6.0,9.0,6.0,2.0,9.0,5.0,4.0,5.0,5.0,8.0,6.0,5.0,6.0,8.0,8.0,3.0,6.0,7,10.0,10,1
90447,20151029,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.53,0.002841,4601.0,1.0,3.52,16241.53,SPRO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,8.0,,,10.0,8.0,7.0,9.0,6.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
90454,20151029,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,102.89,0.026898,37292.0,1.0,99.37,3836973.88,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,9.0,5.0,,,5.0,10.0,6.0,1.0,,7.0,10.0,9.0,4.0,10.0,2.0,5.0,7.0,7.0,2.0,,,3.0,10.0,7,7.0,10,1
90455,20151029,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,61.73,-0.019848,39519.0,1.0,62.17,2439507.87,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,5.0,5.0,2.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,,6.0,4.0,8.0,1.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,8.0,7,6.0,10,1
90458,20151029,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,54.11,-0.015645,48167.0,1.0,54.67,2606316.37,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,6.0,7.0,8.0,5.0,3.0,8.0,4.0,5.0,7.0,1.0,,5.0,7.0,5.0,1.0,8.0,10.0,6.0,2.0,2.0,2.0,6.0,8.0,7,6.0,10,1
90464,20151029,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.13,-0.017876,21001.0,1.0,18.5,380748.13,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,5.0,8.0,7.0,9.0,8.0,9.0,5.0,9.0,7.0,9.0,,4.0,5.0,6.0,3.0,5.0,9.0,6.0,4.0,,,10.0,3.0,7,9.0,10,1
90470,20151029,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,24.59,-0.049845,9311.0,1.0,25.62,228957.49,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,9.0,,,8.0,7.0,5.0,8.0,,6.0,2.0,6.0,7.0,4.0,5.0,5.0,4.0,5.0,5.0,,,5.0,4.0,7,10.0,10,1
90474,20151029,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-5.785,0.013135,4646.0,1.0,,-26877.11,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,6.0,9.0,,,10.0,6.0,1.0,10.0,,5.0,5.0,4.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90476,20151029,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.43,-0.028,2895.0,1.0,2.44,7034.85,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,2.0,2.0,10.0,10.0,1.0,2.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90478,20151029,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,14.66,-0.010128,16359.0,1.0,14.75,239822.94,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,9.0,6.0,9.0,10.0,5.0,10.0,1.0,2.0,5.0,6.0,,6.0,6.0,9.0,7.0,2.0,10.0,1.0,7.0,,,2.0,3.0,7,9.0,10,1
90487,20151029,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,17.22,0.018332,6403.0,1.0,16.86,110259.66,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,9.0,,,10.0,7.0,5.0,7.0,,7.0,10.0,5.0,9.0,3.0,2.0,9.0,10.0,1.0,2.0,2.0,5.0,8.0,3.0,7,10.0,10,1
90488,20151029,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.92,-0.025381,33761.0,0.1,1.99,64821.12,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20151029,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.7,-0.016603,37758.0,1.0,7.78,290736.6,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,9.0,,,5.0,3.0,10.0,8.0,,6.0,,3.0,2.0,,2.0,5.0,6.0,8.0,2.0,,,1.0,2.0,7,8.0,10,1
