,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90643,20120831,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.02,-0.034615,47385.0,1.0,5.22,237872.7,ACW,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,1.0,2.0,4.0,2.0,3.0,1.0,10.0,,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,2.0,,10.0,,,,1.0,8,7.0,10,1
90657,20120831,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,34.74,0.005499,107823.0,1.0,34.89,3745771.02,PAY,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,2.0,9.0,1.0,1.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,10.0,2.0,,,4.0,7.0,8,1.0,10,1
90664,20120831,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,13.3,0.050553,69029.0,1.0,12.8,918085.7,DXCM,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,6.0,7.0,2.0,4.0,5.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,5.0,5.0,10.0,9.0,,,1.0,3.0,8,6.0,10,1
90665,20120831,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,14.9,-0.006667,2885.0,1.0,14.6624,42986.5,FFCO,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,8.0,,,10.0,5.0,5.0,7.0,,8.0,,3.0,6.0,3.0,4.0,10.0,10.0,10.0,4.0,4.0,6.0,7.0,3.0,8,10.0,10,1
90666,20120831,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,3.51,0.004292,2884.0,1.0,3.5,10122.84,FFNM,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,4.0,1.0,9.0,,6.0,,5.0,10.0,3.0,6.0,2.0,10.0,4.0,6.0,,,5.0,1.0,8,10.0,10,1
90672,20120831,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,17.92,0.003922,11978.0,1.0,18.02,214645.76,RAIL,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,6.0,5.0,8.0,5.0,4.0,4.0,9.0,9.0,7.0,5.0,10.0,8.0,10.0,9.0,9.0,4.0,5.0,1.0,10.0,,,5.0,5.0,8,4.0,10,1
90679,20120831,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,6.16,0.004894,6372.0,1.0,6.2,39251.52,JVA,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,6.0,8.0,,,7.0,1.0,8,1.0,10,1
90682,20120831,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120831,,11,1,1311.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.7,-0.007092,166816.0,0.125,0.7,116771.2,HDY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
90696,20120831,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,1.35,-0.008592,12333.0,1.0,1.3899,16649.55,TSTC,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,3.0,,,2.0,1.0,10.0,5.0,10.0,4.0,,3.0,5.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90700,20120831,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,4.43,0.018391,15246.0,1.0,4.41,67539.78,XRM,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,2.0,,,8.0,1.0,3.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
90706,20120831,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,11.615,-0.002148,15154.0,1.0,11.78,176013.71,CTRN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,10.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,8.0,3.0,,9.0,10.0,10.0,7.0,1.0,6.0,1.0,8.0,,,1.0,4.0,8,4.0,10,1
90708,20120831,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,59.41,0.002193,48395.0,1.0,59.5,2875146.95,MORN,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,3.0,7.0,,,7.0,4.0,3.0,4.0,,9.0,,7.0,4.0,9.0,5.0,9.0,9.0,9.0,4.0,4.0,5.0,7.0,9.0,8,10.0,10,1
90710,20120831,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,3.49,0.067278,4776.0,1.0,3.4999,16668.24,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,8.0,,,10.0,10.0,6.0,10.0,,6.0,,,,,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,10.0,10,1
90711,20120831,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,11.99,0.002508,28555.0,1.0,12.0,342374.45,RCKB,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,8.0,,,7.0,8.0,2.0,4.0,,8.0,,3.0,4.0,3.0,5.0,9.0,6.0,7.0,4.0,4.0,6.0,7.0,3.0,8,10.0,10,1
90715,20120831,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,29.19,-0.094041,31355.0,1.0,29.07,915252.45,ZUMZ,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,10.0,10.0,7.0,10.0,2.0,10.0,8.0,8.0,2.0,4.0,,4.0,3.0,6.0,9.0,3.0,4.0,8.0,9.0,,,8.0,7.0,8,2.0,10,1
90716,20120831,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,4.65,-0.012739,64236.0,1.0,4.74,298697.4,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,5.0,,,6.0,6.0,9.0,8.0,8.0,6.0,,5.0,7.0,4.0,8.0,3.0,7.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
90718,20120831,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,7.69,0.002608,21073.0,1.0,7.75,162051.37,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,10.0,8.0,,,6.0,4.0,9.0,8.0,,6.0,,3.0,6.0,3.0,3.0,4.0,6.0,8.0,3.0,,,10.0,2.0,8,10.0,10,1
90720,20120831,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,4.45,-0.002242,96701.0,1.0,4.5,430319.45,BLDR,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,10.0,5.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90722,20120831,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,12.95,0.0,3992.0,1.0,13.07,51696.4,COBK,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,10.0,7.0,6.0,6.0,,9.0,,3.0,3.0,2.0,5.0,8.0,10.0,10.0,4.0,4.0,2.0,5.0,3.0,8,10.0,10,1
90730,20120831,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,13.56,0.005189,8490.0,1.0,13.55,115124.4,HBOS,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,8.0,,,5.0,7.0,8.0,7.0,,8.0,10.0,3.0,5.0,2.0,3.0,6.0,10.0,1.0,3.0,2.0,5.0,8.0,3.0,8,8.0,10,1
90732,20120831,,11,1,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,N,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,45.84,0.0,27550.0,1.0,45.85,1262892.0,KNXA,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,6.0,7.0,4.0,6.0,6.0,8.0,4.0,8.0,3.0,3.0,6.0,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,2.0,5.0,8,4.0,1,1
90733,20120831,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,5.47,-0.003643,79225.0,1.0,5.55,433360.75,LEAP,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,,,,,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90734,20120831,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,17.4,0.000575,18265.0,1.0,17.55,317811.0,LHCG,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,9.0,8.0,10.0,10.0,6.0,2.0,10.0,6.0,8.0,7.0,,6.0,8.0,8.0,2.0,4.0,8.0,1.0,1.0,,,2.0,4.0,8,7.0,10,1
90735,20120831,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,4.25,0.002359,22804.0,1.0,4.29,96917.0,LINC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,,1.0,,,4.0,1.0,4.0,3.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,9.0,1.0,8,7.0,10,1
90742,20120831,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,8.54,0.017878,32326.0,1.0,8.47,276064.04,SGI,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,5.0,2.0,2.0,2.0,3.0,1.0,7.0,5.0,4.0,,,5.0,2.0,8,1.0,10,1
90748,20120831,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,9.32,0.019694,42944.0,1.0,9.23,400238.08,XNPT,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,9.0,,4.0,3.0,9.0,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,2.0,8,3.0,10,1
90751,20120831,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,64.52,-0.00031,35004.0,2.0,65.01,2258458.08,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,10.0,7.0,10.0,,7.0,2.0,2.0,3.0,10.0,,8.0,8.0,10.0,2.0,3.0,5.0,4.0,2.0,,,1.0,9.0,8,2.0,10,1
90752,20120831,,11,3,6798.0,12547R10,DFR,C I F C CORP,DFR,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.53,0.004,19778.0,1.0,7.56,148928.34,DFR,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,10.0,3.0,,,9.0,8.0,6.0,,,8.0,,3.0,5.0,2.0,6.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
90756,20120831,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,25.34,0.008758,91649.0,1.0,25.42,2322385.66,OSK,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,3.0,2.0,5.0,5.0,7.0,3.0,9.0,9.0,8.0,4.0,,8.0,10.0,7.0,2.0,3.0,2.0,1.0,2.0,,,3.0,5.0,4,6.0,10,1
90760,20120831,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,9.03,0.004449,178394.0,1.0,8.99,1610897.82,KFN,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,5.0,3.0,,,5.0,5.0,5.0,8.0,,6.0,,8.0,10.0,5.0,2.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,9,9.0,10,1
90763,20120831,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,37.57,0.004814,66408.0,1.0,37.58,2494948.56,NSR,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,3.0,10.0,1.0,2.0,4.0,9.0,7.0,6.0,2.0,10.0,,9.0,6.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,8.0,7.0,7.0,8,7.0,10,1
90775,20120831,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,51.95,-0.003835,36161.0,1.0,52.44,1878563.95,THS,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,3.0,4.0,3.0,2.0,4.0,9.0,5.0,1.0,6.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,6.0,9.0,8,6.0,10,1
90776,20120831,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,9.31,0.016376,83157.0,1.0,9.24,774191.67,WAL,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,8.0,,,3.0,10.0,8.0,10.0,,3.0,8.0,6.0,7.0,3.0,6.0,7.0,2.0,8.0,6.0,7.0,8.0,1.0,2.0,8,9.0,10,1
90778,20120831,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.71,0.016901,41187.0,1.0,0.6998,29242.77,NTS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,6.0,4.0,10.0,9.0,1.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90779,20120831,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,1232.0,0.04,0.0,,,,13.68,-0.002907,56546.0,1.0,13.7,773549.28,ALJ,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,3.0,5.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,4.0,3.0,8,9.0,10,1
90783,20120831,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,11.83,0.02513,49687.0,1.0,11.7,587797.21,FTK,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,3.0,4.0,1.0,3.0,1.0,5.0,1.0,10.0,1.0,7.0,,8.0,3.0,7.0,3.0,3.0,1.0,7.0,2.0,,,1.0,2.0,8,1.0,10,1
90786,20120831,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,71.98,-0.002633,51502.0,3.0,72.34,3707113.96,ITC,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,2.0,9.0,2.0,1.0,2.0,5.0,3.0,1.0,4.0,6.0,,6.0,4.0,5.0,2.0,7.0,9.0,10.0,3.0,2.0,5.0,4.0,10.0,8,3.0,10,1
90789,20120831,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315240.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,22.19,0.011856,23575.0,1.0,22.08,523129.25,MFB,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,6.0,2.0,6.0,9.0,4.0,2.0,3.0,3.0,5.0,4.0,,5.0,4.0,7.0,2.0,6.0,5.0,9.0,3.0,3.0,1.0,4.0,5.0,8,7.0,10,1
90791,20120831,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,1232.0,0.2,0.0,,,,17.92,0.029545,7569.0,1.0,17.47,135636.48,TIS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,4.0,6.0,4.0,3.0,7.0,10.0,6.0,1.0,7.0,4.0,,5.0,6.0,8.0,7.0,3.0,10.0,10.0,8.0,,,8.0,4.0,8,9.0,10,1
90792,20120831,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.9,0.013667,35038.0,1.0,8.91,311838.2,PIKE,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,6.0,8.0,9.0,8.0,8.0,4.0,6.0,9.0,9.0,1.0,,3.0,3.0,3.0,1.0,4.0,6.0,4.0,1.0,,,4.0,2.0,8,10.0,10,1
90795,20120831,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.47,0.029167,68046.0,0.2,2.43,168073.62,JMBA,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,5.0,5.0,8.0,10.0,,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
90803,20120831,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,16.28,0.000615,39917.0,1.0,16.39,649848.76,CNSL,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,1.0,10.0,1.0,1.0,4.0,4.0,6.0,2.0,2.0,1.0,,3.0,2.0,2.0,1.0,3.0,8.0,10.0,2.0,,,10.0,4.0,8,4.0,10,1
90805,20120831,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,54.84,0.012182,145849.0,1.970836,54.42,7998359.16,DISCA,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,10.0,9.0,9.0,10.0,10.0,7.0,,5.0,2.0,,8.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,,10.0,8,3.0,10,1
