,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92093,20150106,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,22.92,-0.019675,8389.0,1.0,23.22,192275.88,FBRC,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,3.0,8.0,,,7.0,4.0,5.0,9.0,,10.0,,3.0,6.0,4.0,7.0,5.0,7.0,3.0,9.0,,,10.0,4.0,8,6.0,10,1
92094,20150106,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.27,-0.00236,12865.0,1.0,4.4,54933.55,FCVA,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,7.0,,,10.0,4.0,5.0,9.0,,2.0,,5.0,8.0,3.0,7.0,5.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92095,20150106,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,13.12,-0.083799,126160.0,1.0,13.94,1655219.2,INFN,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,9.0,9.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,,3.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
92097,20150106,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.71,-0.039007,98409.0,1.0,2.82,266688.39,LLNW,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,3.0,6.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
92101,20150106,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.3199,-0.059118,38795.0,1.0,0.33,12410.5205,RGDX,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
92102,20150106,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,44.21,-0.010519,34200.0,1.0,44.69,1511982.0,SCOR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,5.0,7.0,10.0,4.0,10.0,2.0,7.0,1.0,10.0,,1.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,7.0,8,6.0,10,1
92111,20150106,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.67,0.0,31830.0,1.0,7.62,244136.1,TIPT,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,1.0,9.0,,,10.0,5.0,,,,1.0,,3.0,8.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92121,20150106,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,62.4,-0.023474,453480.0,1.0,64.07,28297152.0,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,7.0,7.0,,,10.0,8.0,6.0,1.0,,9.0,,9.0,9.0,5.0,7.0,9.0,5.0,7.0,8.0,8.0,9.0,7.0,8.0,8,7.0,10,1
92130,20150106,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.57,-0.006329,72513.0,0.028571,1.6,113845.41,SYN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,7.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
92132,20150106,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,43.37,-0.006642,44653.0,1.0,43.69,1936600.61,PPO,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,8.0,,8.0,6.0,3.0,10.0,8.0,2.0,4.0,7.0,,4.0,4.0,5.0,10.0,1.0,4.0,2.0,,,,7.0,7.0,8,5.0,10,1
92143,20150106,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,25.21,-0.024381,29018.0,1.0,26.07,731543.78,PRO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,5.0,5.0,9.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,2.0,8.0,,,1.0,5.0,8,7.0,10,1
92155,20150106,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.5169,0.023564,39045.0,1.0,0.5591,20182.3605,ZBB,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
92172,20150106,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.8,-0.027778,53148.0,1.0,10.13,520850.4,DHX,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,4.0,10.0,,9.0,9.0,8.0,9.0,3.0,2.0,2.0,9.0,,,4.0,2.0,8,3.0,10,1
92174,20150106,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.2948,-0.010862,20968.0,1.0,2.42,48117.3664,GSB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,5.0,,,10.0,5.0,1.0,7.0,5.0,1.0,,8.0,7.0,8.0,8.0,4.0,10.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
92177,20150106,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,5.62,-0.224828,28394.0,1.0,7.23,159574.28,HGG,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,1.0,10.0,4.0,9.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,1.0,8,4.0,10,1
92183,20150106,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,8.34,0.02836,110706.0,1.0,8.13,923288.04,OWW,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,5.0,10.0,1.0,5.0,4.0,6.0,10.0,9.0,1.0,2.0,4.0,10.0,4.0,4.0,2.0,4.0,2.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
92184,20150106,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,20.46,-0.012548,32725.0,1.0,20.83,669553.5,PMC,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,2.0,7.0,4.0,6.0,3.0,5.0,1.0,8.0,8.0,1.0,10.0,4.0,5.0,5.0,9.0,4.0,6.0,3.0,9.0,,,6.0,3.0,8,5.0,10,1
92185,20150106,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.56,0.017143,24332.0,1.0,3.52,86621.92,LOV,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,5.0,,,4.0,1.0,10.0,5.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
92188,20150106,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,100.5,-0.008876,58883.0,1.0,101.61,5917741.5,WBC,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,3.0,3.0,1.0,3.0,7.0,7.0,5.0,1.0,2.0,10.0,,9.0,7.0,10.0,5.0,8.0,2.0,5.0,5.0,5.0,3.0,6.0,10.0,8,4.0,10,1
92195,20150106,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,12.0,-0.006623,75187.0,1.0999,12.11,902244.0,BNCL,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,7.0,,,8.0,9.0,4.0,9.0,,8.0,10.0,3.0,3.0,3.0,10.0,8.0,8.0,5.0,10.0,10.0,10.0,4.0,2.0,8,10.0,10,1
92201,20150106,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-22.145,0.007507,2902.0,1.0,,-64264.79,LABC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,8.0,,5.0,,4.0,7.0,3.0,2.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
92203,20150106,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,55.57,-0.006969,132160.0,1.0,55.84,7344131.2,LULU,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,6.0,10.0,2.0,7.0,1.0,2.0,10.0,1.0,2.0,1.0,3.0,9.0,5.0,10.0,1.0,3.0,4.0,3.0,1.0,,,2.0,8.0,8,1.0,10,1
92205,20150106,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,4.54,-0.040169,54175.0,0.1,4.7,245954.5,REXX,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,,2.0,,,1.0,1.0,5.0,7.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92207,20150106,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.08,-0.005618,64146.0,1.0,7.16,454153.68,SHOR,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,6.0,9.0,4.0,9.0,8.0,2.0,1.0,7.0,5.0,2.0,,2.0,2.0,3.0,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
92210,20150106,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,28.0,-0.016509,39466.0,1.0,28.53,1105048.0,TYPE,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,4.0,6.0,8.0,3.0,2.0,1.0,3.0,4.0,,5.0,3.0,8.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,3.0,5.0,8,8.0,10,1
92213,20150106,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.86,0.005405,30990.0,0.125,1.89,57641.4,APPY,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,2.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,2.0,,,1.0,1.0,8,6.0,10,1
92220,20150106,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,26.35,0.002282,52594.0,1.0,26.32,1385851.9,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,9.0,3.0,8.0,4.0,3.0,2.0,9.0,2.0,10.0,,8.0,6.0,9.0,6.0,2.0,7.0,5.0,6.0,,,7.0,4.0,8,4.0,10,1
92221,20150106,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,122.08,-0.01786,44155.0,1.0,124.93,5390442.4,MELI,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,5.0,6.0,9.0,2.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,3.0,10.0,10.0,2.0,3.0,2.0,10.0,,,2.0,10.0,8,3.0,10,1
92226,20150106,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,13.12,-0.064861,44603.0,1.0,14.02,585191.36,SCMP,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,10.0,9.0,7.0,10.0,3.0,9.0,10.0,4.0,1.0,2.0,,5.0,3.0,5.0,1.0,1.0,6.0,3.0,1.0,,,1.0,2.0,8,7.0,10,1
92227,20150106,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,10.27,-0.021905,61186.0,1.0,10.54,628380.22,BDBD,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,3.0,,,4.0,2.0,8,1.0,10,1
92229,20150106,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,39.36,-0.013534,28949.0,1.0,39.92,1139432.64,VRTU,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,9.0,5.0,6.0,8.0,7.0,6.0,1.0,1.0,4.0,1.0,,6.0,4.0,8.0,4.0,6.0,3.0,9.0,3.0,2.0,2.0,3.0,6.0,8,9.0,10,1
92232,20150106,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,14.7,-0.014085,50719.0,1.0,14.91,745569.3,ZINC,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,3.0,3.0,5.0,1.0,1.0,4.0,3.0,8.0,7.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,2.0,,,1.0,3.0,8,3.0,10,1
92239,20150106,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,94.18,-0.020081,113010.0,1.0,94.83,10643281.8,CXO,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,1.0,10.0,8.0,9.0,9.0,3.0,2.0,3.0,9.0,3.0,,,3.0,10.0,8,2.0,10,1
92245,20150106,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,31.01,-0.035459,68260.0,1.609921,32.1,2116742.6,EXH,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,2.0,2.0,5.0,4.0,6.0,5.0,6.0,7.0,9.0,2.0,2.0,3.0,3.0,3.0,8.0,3.0,2.0,6.0,7.0,,,3.0,5.0,8,1.0,10,1
92252,20150106,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,3.35,0.124161,87360.0,0.003846,3.12,292656.0,CUR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,9.0,,,1.0,4.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,9.0,7.0,,,1.0,1.0,8,7.0,10,1
92254,20150106,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.17,0.103774,162027.0,1.0,1.08,189571.59,PZG,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,2.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
92257,20150106,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,78.79,-0.027644,130485.0,1.0,81.28,10280913.15,VMW,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,3.0,5.0,4.0,6.0,2.0,4.0,6.0,4.0,7.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,5.0,3.0,9.0,,,2.0,9.0,8,2.0,10,1
92282,20150106,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,7.09,0.001412,20756.0,1.0,7.08,147160.04,PKT,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,8.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,,,1.0,1.0,8,1.0,10,1
92293,20150106,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,42.63,-0.010216,153000.0,1.0,43.33,6522390.0,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,6.0,5.0,4.0,8.0,1.0,5.0,10.0,8.0,3.0,10.0,,8.0,6.0,9.0,8.0,6.0,6.0,4.0,8.0,9.0,7.0,4.0,6.0,8,3.0,10,1
92294,20150106,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.59,-0.047904,91742.0,1.0,1.58,145869.78,UEC,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,3.0,10.0,10.0,4.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
92296,20150106,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,141.23,-0.017804,38124.0,1.0,144.77,5384252.52,ATHN,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,2.0,10.0,8,2.0,10,1
92302,20150106,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,35.18,-0.005091,31909.0,1.0,35.58,1122558.62,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,7.0,8.0,4.0,9.0,3.0,6.0,1.0,5.0,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,4.0,4.0,1.0,,,5.0,6.0,8,4.0,10,1
92303,20150106,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,12.01,0.000833,15167.0,1.0,12.1,182155.67,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,6.0,7.0,,,8.0,7.0,7.0,7.0,,10.0,4.0,4.0,8.0,3.0,4.0,8.0,10.0,9.0,5.0,6.0,6.0,7.0,2.0,8,10.0,10,1
92308,20150106,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,12.55,0.009037,5673.0,1.0,12.55,71196.15,LPSB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,6.0,7.0,1.0,,10.0,,4.0,9.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,4.0,8.0,2.0,8,10.0,10,1
