,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18514,20191203,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.96,0.000502,14838.0,1.0,,-147786.48,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
18515,20191203,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,211120.0,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,19.46,-0.010676,21997.0,1.0,19.44,428061.62,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,,,10.0,8.0,7.0,5.0,2.0,,,4.0,,,,4.0,10,7.0,10,1
18533,20191203,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.92,-0.002012,23000.0,1.0,9.91,228160.0,RMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,3.0,3.0,4.0,7.0,10.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
18539,20191203,,11,1,,89154L10,SHLL,TORTOISE ACQUISITION CORP,SHLL,,N,A,R,56638,1,6799.0,44910910.0,,,67.0,679.0,,,,,,,9.94,0.001007,23301.0,1.0,9.93,231611.94,SHLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
18542,20191203,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,140.06,-0.020285,552658.0,1.0,140.05,77405279.48,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,9.0,2.0,6.0,5.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,5.0,9.0,3.0,2.0,8.0,6.0,8.0,4.0,3.0,10.0,4.0,10.0,8.0,8.0,4.0,9.0,2.0,5.0,4.0,3.0,6.0,5.0,9.0,1,5.0,10,1
18546,20191203,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561499.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,9.9363,0.000131,30557.0,1.0,9.9363,303623.5191,ACAM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18549,20191203,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.935,-0.000503,25000.0,1.0,,-248375.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18552,20191203,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,323111.0,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,-0.001517,28000.0,1.0,,-276500.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
18553,20191203,,11,3,9999.0,29413Q20,EVSI,ENVISION SOLAR INTERNATIONAL INC,EVSI,333414.0,Q,A,R,56700,3,9999.0,,,,99.0,999.0,,,,,,,4.5564,-0.002976,5141.0,1.0,4.49,23424.4524,EVSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
18554,20191203,,11,3,9999.0,32106V10,FXNC,FIRST NATIONAL CORP VA,FXNC,551112.0,Q,A,R,56701,3,9999.0,,,,99.0,999.0,,,,,,,19.6759,-0.028351,4968.0,1.0,19.56,97749.8712,FXNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,7.0,9.0,4.0,6.0,4.0,,,,,,,4.0,10,10.0,10,1
18555,20191203,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,325412.0,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.2,-0.049791,74983.0,1.0,0.205,14996.6,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
18556,20191203,,11,3,9999.0,39533010,GNLN,GREENLANE HOLDINGS INC,GNLN,,Q,A,R,56703,3,9999.0,39533010.0,,,99.0,999.0,,,,,,,3.13,-0.076696,9998.0,1.0,3.35,31293.74,GNLN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
18558,20191203,,11,3,9999.0,42589C10,HCAC,HENNESSY CAPITAL ACQN CORP IV,HCAC,,Q,A,R,56676,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,0.000497,30015.0,1.0,,-302401.125,HCAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18559,20191203,,11,3,9999.0,43906K10,HOOK,HOOKIPA PHARMA INC,HOOK,,Q,A,R,56704,3,9999.0,,,,99.0,999.0,,,,,,,9.1,-0.063786,21589.0,1.0,9.64,196459.9,HOOK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,1
18560,20191203,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,21.93,0.000456,8260.0,1.0,21.94,181141.8,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,6.0,8.0,4.0,4.0,9.0,,,,,,,4.0,10,10.0,10,1
18561,20191203,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,17.24,-0.014857,66655.0,1.0,17.24,1149132.2,NGM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,2.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
18563,20191203,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,50.25,-0.05135,23469.0,1.0,51.66,1179317.25,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,7.0,5.0,9.0,1.0,2.0,,,,,,,7.0,10,3.0,10,1
18564,20191203,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.605,0.0,3616.0,1.0,,-45579.68,PPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,3.0,3.0,3.0,7.0,5.0,,,,,,,3.0,10,10.0,10,1
18566,20191203,,11,3,9999.0,82710M10,SILK,SILK ROAD MEDICAL INC,SILK,,Q,A,R,56711,3,9999.0,,,,99.0,999.0,,,,,,,34.8,-0.02521,30866.0,1.0,35.37,1074136.8,SILK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,2.0,,,,,,,5.0,10,3.0,10,1
18567,20191203,,11,3,9999.0,90041T10,TPTX,TURNING POINT THERAPEUTICS INC,TPTX,,Q,A,R,56712,3,9999.0,,,,99.0,999.0,,,,,,,53.05,-0.030696,35850.0,1.0,53.9,1901842.5,TPTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,7.0,10,3.0,10,1
18568,20191203,,11,3,9999.0,92337U10,VERB,VERB TECHNOLOGY COMPANY INC,VERB,334220.0,Q,A,R,56713,3,9999.0,,,,99.0,999.0,,,,,,,0.88907,-0.012146,23525.0,1.0,0.9,20915.37175,VERB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
18572,20191203,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,311611.0,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,76.16,-0.039233,61522.0,1.0,77.51,4685515.52,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,4.0,3.0,6.0,8.0,1.0,,,,,,,8.0,10,1.0,10,1
18573,20191203,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,12.53,0.025368,22720.0,1.0,12.15,284681.6,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,4.0,5.0,5.0,1.0,2.0,,,,,,,3.0,10,2.0,10,1
18575,20191203,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,541512.0,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,39.8,-0.003006,99262.0,1.0,39.4,3950627.6,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,5.0,,,7.0,7.0,8.0,2.0,4.0,,,2.0,,,,6.0,10,9.0,10,1
18576,20191203,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,29.02,0.00138,1705815.0,1.0,28.2,49502751.3,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,4.0,,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
18578,20191203,,11,1,2399.0,50050N10,KTB,KONTOOR BRANDS INC,KTB,,N,A,R,56720,1,2399.0,,,,23.0,239.0,,,,,,,36.81,0.005188,56945.0,1.0,36.41,2096145.45,KTB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,4.0,6.0,9.0,4.0,,,9.0,,,,5.0,10,2.0,10,1
18579,20191203,,11,1,1521.0,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,16.49,-0.025989,571735.0,1.0,16.81,9427910.15,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,3.0,,,4.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,6.0,10,1
18580,20191203,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,19.18,-0.033753,39374.0,1.0,19.36,755193.32,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,4.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,4.0,10,1.0,10,1
18592,20191203,,11,1,721.0,22052L10,CTVA,CORTEVA INC,CTVA,115112.0,N,A,R,56723,1,721.0,,,,7.0,72.0,,,,,,,24.65,-0.021048,748401.0,1.0,24.82,18448084.65,CTVA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,4.0,10,6.0,10,1
18643,20191203,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,4.565,-0.068367,10747.0,1.0,4.95,49060.055,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
18644,20191203,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,325412.0,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,19.72,0.141204,18515.0,1.0,17.12,365115.8,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,3.0,10,10.0,10,1
18646,20191203,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.7,0.077982,23114.0,1.0,4.55,108635.8,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18648,20191203,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,28.34,-0.000353,26852.0,1.0,28.34,760985.68,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,1
18649,20191203,,11,1,7382.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,89.83,-0.019751,50025.0,1.0,90.55,4493745.75,BCO,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,4.0,8.0,7.0,4.0,2.0,1.0,6.0,1.0,10.0,,7.0,5.0,3.0,3.0,7.0,8.0,7.0,1.0,1.0,7.0,,6.0,3.0,3.0,2.0,8.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,1,7.0,10,1
18652,20191203,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.15,-0.019794,4345.0,1.0,36.98,157071.75,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,7.0,10.0,4.0,4.0,6.0,,,,,,,6.0,10,10.0,10,1
18656,20191203,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,8.24,-0.019048,20331.0,1.0,8.3,167527.44,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
18659,20191203,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.955,0.0,15490.0,1.0,,-154202.95,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18664,20191203,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,47.2,0.082817,26831.0,1.0,42.17,1266423.2,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,6.0,10,2.0,10,1
18668,20191203,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,51.48,0.000583,7306.0,1.0,50.27,376112.88,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,6.0,8.0,4.0,1.0,7.0,,,,,,,7.0,10,10.0,10,1
18670,20191203,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,2.4,-0.032258,20358.0,1.0,2.46,48859.2,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,1
18671,20191203,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,18.93,0.008524,18007.0,1.0,18.75,340872.51,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,6.0,9.0,4.0,2.0,5.0,,,,,,,3.0,10,10.0,10,1
18676,20191203,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.71,0.012579,21164.0,1.0,17.29,374814.44,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,5.0,2.0,,,,,,,3.0,10,8.0,10,1
18677,20191203,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,3.42,-0.042017,17835.0,1.0,3.58,60995.7,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
18709,20191203,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,9.36,0.015184,19740.0,1.0,9.05,184766.4,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,9.0,,,8.0,10.0,9.0,3.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
18719,20191203,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.935,0.001512,30015.0,1.0,9.935,298199.025,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,3.0,3.0,4.0,7.0,10.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
18725,20191203,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,16.66,0.027127,13531.0,1.0,15.72,225426.46,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
18726,20191203,,11,3,9999.0,22788C10,CRWD,CROWDSTRIKE HOLDINGS INC,CRWD,511210.0,Q,A,R,56769,3,9999.0,,,,99.0,999.0,,,,,,,57.37,0.042901,40871.0,1.0,53.29,2344769.27,CRWD,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,7.0,10,1.0,10,1
18727,20191203,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,24.31,0.020143,53475.0,1.0,23.24,1299977.25,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,7.0,2.0,,,6.0,,,,4.0,10,1.0,10,1
18729,20191203,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,67.3,-0.003996,857044.0,1.0,67.63,57679061.2,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,8.0,9.0,9.0,1.0,10.0,10.0,2.0,2.0,4.0,10.0,4.0,6.0,1.0,4.0,8.0,6.0,6.0,7.0,1.0,7.0,8.0,10.0,5.0,10.0,8.0,9.0,10.0,8.0,5.0,4.0,4.0,6.0,7.0,1,9.0,10,1
18734,20191203,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,511210.0,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,22.57,0.002665,259606.0,1.0,21.76,5859307.42,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,6.0,,,,4.0,10,1.0,10,1
18735,20191203,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,33.29,0.016489,88893.0,1.0,32.48,2959247.97,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,3.0,5.0,5.0,4.0,,,,,,,5.0,10,3.0,10,1
18736,20191203,,11,1,5012.0,44925310,IAA,I A A INC,IAA,423110.0,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,46.32,0.012238,133513.0,1.0,45.44,6184322.16,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,1
18769,20191203,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,26.97,-0.019273,124339.0,1.0,27.11,3353422.83,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,5.0,1.0,,,,,,,5.0,10,8.0,10,1
18770,20191203,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,325412.0,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,30.56,-0.018626,123575.0,1.0,31.03,3776452.0,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,5.0,10,10.0,10,1
18771,20191203,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.3,-0.005979,124948.0,1.0,13.25,1661808.4,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,7.0,3.0,,,,,,,3.0,10,4.0,10,1
18772,20191203,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,424210.0,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,19.56,-0.041176,28559.0,1.0,20.27,558614.04,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
18773,20191203,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.4479,0.037246,3426.0,1.0,2.5977,8386.5054,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
18774,20191203,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,13.34,0.323413,22027.0,1.0,10.08,293840.18,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
18776,20191203,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,523910.0,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,10.14,-0.020271,14375.0,1.0,10.35,145762.5,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18777,20191203,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,72.0,-0.044459,26013.0,1.0,73.0,1872936.0,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
18778,20191203,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.845,0.002546,31625.0,1.0,,-311348.125,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,8.0,10,1
