,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92780,20140730,,11,1,6799.0,40416E10,HCI,H C I GROUP INC,HCI,523910.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,41.24,-0.030787,11331.0,1.0,42.6,467290.44,HCI,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,1.0,5.0,,,1.0,7.0,1.0,1.0,,2.0,,10.0,10.0,10.0,5.0,5.0,10.0,10.0,4.0,,,3.0,6.0,8,2.0,10,1
92782,20140730,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.16,0.0064,21333.0,1.0,25.16,536738.28,MYRG,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,4.0,2.0,6.0,6.0,6.0,7.0,10.0,9.0,7.0,3.0,,5.0,6.0,7.0,7.0,5.0,5.0,2.0,7.0,,,2.0,4.0,8,8.0,10,1
92797,20140730,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,12.63,-0.010188,4298.0,2.0,12.81,54283.74,MHH,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,9.0,3.0,5.0,10.0,10.0,10.0,2.0,2.0,1.0,2.0,9.0,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,8,10.0,10,1
92805,20140730,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.62,0.016393,29433.0,1.0,0.61,18248.46,TPI,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
92807,20140730,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.18,0.003155,18795.0,1.0,3.27,59768.1,ASRV,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,9.0,7.0,8.0,8.0,,6.0,3.0,4.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
92808,20140730,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,26.42,0.02126,7577.0,1.0,26.18,200184.34,DMRC,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,10.0,10.0,8.0,10.0,5.0,10.0,4.0,7.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,7.0,7.0,8.0,,,5.0,5.0,8,6.0,10,1
92809,20140730,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-24.415,0.00123,2177.0,1.0,,-53151.455,FSFG,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,3.0,,,10.0,3.0,7.0,4.0,,10.0,,5.0,10.0,3.0,7.0,8.0,10.0,5.0,7.0,7.0,5.0,6.0,4.0,8,10.0,10,1
92810,20140730,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,22.3,-0.002683,7097.0,1.0,22.5,158263.1,HBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,7.0,3.0,9.0,6.0,10.0,4.0,10.0,8.0,9.0,7.0,2.0,4.0,5.0,3.0,3.0,8.0,10.0,2.0,3.0,2.0,1.0,8.0,3.0,8,8.0,10,1
92851,20140730,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,34.66,0.000289,7671.0,1.0,34.88,265876.86,BKYF,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,3.0,,,7.0,7.0,8.0,9.0,,3.0,8.0,6.0,8.0,3.0,9.0,7.0,8.0,5.0,9.0,9.0,6.0,2.0,5.0,8,10.0,10,1
92852,20140730,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,44.51,0.0,46698.0,1.0,44.85,2078527.98,LOPE,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,3.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,2.0,3.0,,10.0,7.0,10.0,5.0,4.0,9.0,2.0,5.0,,,3.0,7.0,8,6.0,10,1
92854,20140730,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,67.67,0.006395,20421.0,1.0,67.71,1381889.07,CLW,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,9.0,4.0,9.0,8.0,5.0,8.0,5.0,2.0,7.0,10.0,,3.0,3.0,4.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,8.0,8,5.0,10,1
92870,20140730,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.54,0.001328,10142.0,1.0,7.57,76470.68,FCTY,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,3.0,,,10.0,7.0,5.0,8.0,,1.0,,3.0,4.0,3.0,9.0,3.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
92871,20140730,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,209.32001,-0.004589,9120.0,1.0,211.23,1908998.4912,VRTS,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,3.0,2.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,8.0,10.0,1.0,4.0,3.0,10.0,1.0,,,1.0,10.0,8,7.0,10,1
92872,20140730,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,23.59,-0.023997,12915.0,1.0,24.48,304664.85,HNH,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,2.0,3.0,3.0,4.0,9.0,6.0,7.0,1.0,5.0,9.0,3.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,1.0,4.0,8,10.0,10,1
92873,20140730,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-21.425,0.002105,2763.0,1.0,,-59197.275,DNBF,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,3.0,,,10.0,6.0,7.0,4.0,,5.0,3.0,6.0,9.0,3.0,9.0,1.0,10.0,5.0,9.0,,,4.0,3.0,8,10.0,10,1
92874,20140730,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.23,0.018927,6661.0,1.0,3.23,21515.03,VIDE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,1.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
92878,20140730,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-10.2,0.023069,8076.0,1.0,,-82375.2,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,10.0,3.0,10.0,8.0,10.0,7.0,9.0,7.0,9.0,3.0,8.0,6.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,8,10.0,10,1
92890,20140730,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,93.1,-0.018761,202101.0,1.0,94.9,18815603.1,MJN,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,6.0,8.0,2.0,6.0,8.0,5.0,5.0,3.0,1.0,7.0,8.0,10.0,7.0,10.0,5.0,7.0,10.0,3.0,3.0,2.0,4.0,1.0,9.0,8,6.0,10,1
92894,20140730,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,93.44,0.020644,17004.0,1.0,92.16,1588853.76,HTWR,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,9.0,8,3.0,10,1
92897,20140730,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.97,0.015464,31829.0,0.083333,1.9,62703.13,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,6.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,,,5.0,1.0,8,9.0,10,1
92902,20140730,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,12.12,-0.015435,45162.0,1.0,12.28,547363.44,BPI,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,1.0,6.0,,,4.0,3.0,3.0,10.0,7.0,10.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,7.0,,,4.0,2.0,8,7.0,10,1
92913,20140730,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,9.83,0.023958,21227.0,1.0,9.65,208661.41,RST,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,2.0,4.0,3.0,8.0,3.0,1.0,3.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,1.0,9.0,,,3.0,2.0,8,4.0,10,1
92917,20140730,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.74,-0.011312,14761.0,1.0,8.94,129011.14,BWEN,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92919,20140730,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,15.64,-0.0225,8110.0,1.0,16.0,126840.4,ORRF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,3.0,,,10.0,7.0,1.0,10.0,,6.0,5.0,6.0,8.0,3.0,7.0,10.0,8.0,1.0,7.0,8.0,5.0,2.0,3.0,8,10.0,10,1
92921,20140730,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.95,0.002538,12411.0,1.0,3.95,49023.45,XWES,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,2.0,6.0,10.0,4.0,10.0,,1.0,1.0,5.0,8.0,3.0,10.0,4.0,5.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92924,20140730,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,26.9,-0.00738,75447.0,1.0,27.26,2029524.3,DGI,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,2.0,2.0,5.0,7.0,8.0,3.0,,2.0,3.0,3.0,10.0,2.0,6.0,8.0,10.0,,,1.0,4.0,8,3.0,10,1
92931,20140730,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,42.56,-0.003279,75392.0,1.0,42.92,3208683.52,SWI,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,9.0,4.0,5.0,8.0,4.0,2.0,10.0,4.0,2.0,6.0,,8.0,4.0,9.0,9.0,5.0,6.0,2.0,9.0,,,4.0,6.0,8,3.0,10,1
92935,20140730,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.61,-0.002164,15461.0,1.0,4.59,71275.21,SMED,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,9.0,7.0,10.0,4.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,7.0,1.0,8,10.0,10,1
92936,20140730,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.92,-0.049505,4034.0,1.0,1.95,7745.28,CALI,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
92940,20140730,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,46.93,0.041038,54002.0,1.0,45.64,2534313.86,MDSO,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,2.0,1.0,7.0,6.0,2.0,,,3.0,6.0,8,1.0,10,1
92942,20140730,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,5.16,-0.003861,7605.0,1.0,5.18,39241.8,SKBI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,,3.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,7.0,10,1
92983,20140730,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,20.05,-0.007917,73749.0,1.0,20.4,1478667.45,GSM,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,8.0,4.0,7.0,5.0,6.0,10.0,10.0,7.0,5.0,8.0,10.0,3.0,3.0,3.0,5.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,3.0,8,8.0,10,1
92984,20140730,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,42.03,-0.007322,24618.0,1.0,42.64,1034694.54,LOGM,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,9.0,4.0,6.0,9.0,2.0,10.0,6.0,9.0,1.0,3.0,,3.0,3.0,4.0,2.0,2.0,6.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
92987,20140730,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,20.15,-0.000496,9880.0,1.0,20.3,199082.0,TBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,6.0,1.0,10.0,7.0,8.0,4.0,10.0,,2.0,1.0,9.0,10.0,3.0,4.0,2.0,,9.0,,2.0,3.0,5.0,2.0,8.0,2.0,9.0,7.0,10.0,10.0,1.0,5.0,8.0,3.0,7.0,8.0,10.0,2.0,7.0,8.0,5.0,7.0,3.0,8,9.0,10,1
92988,20140730,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,44.94,0.004695,207312.0,1.0,44.88,9316601.28,CFN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,6.0,4.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,,,7.0,7.0,8.0,8.0,9.0,5.0,3.0,,8.0,10.0,,5.0,7.0,7.0,6.0,8.0,8.0,,6.0,6.0,7.0,,6.0,8,5.0,10,1
93004,20140730,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.59,0.02,17660.0,1.0,4.64,81059.4,CPIX,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,2.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,,,,8.0,,,9.0,2.0,8.0,,10.0,9.0,,3.0,3.0,4.0,9.0,7.0,9.0,3.0,9.0,9.0,10.0,,1.0,8,10.0,10,1
93012,20140730,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.2,0.0,34617.0,0.04,1.2,41540.4,ALN,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,5.0,10.0,7.0,,,,8.0,,,10.0,5.0,10.0,,10.0,7.0,,3.0,10.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
93016,20140730,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.32,0.066667,43580.0,1.0,0.3,13945.6,CPHI,10.0,10.0,1.0,1.0,6.0,1,1.0,1.0,7.0,10.0,9.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,10.0,10.0,,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
93031,20140730,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,7.89,0.0,77921.0,0.2,7.97,614796.69,REN,9.0,9.0,1.0,9.0,3.0,1,1.0,10.0,3.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,4.0,4.0,,,3.0,9.0,6.0,2.0,10.0,3.0,9.0,,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,5.0,,7.0,,,,1.0,8,4.0,10,1
93035,20140730,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,16.03,-0.001246,130842.0,1.0,16.12,2097397.26,SEM,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,3.0,7.0,7.0,2.0,10.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,,,10.0,9.0,10.0,9.0,8.0,10.0,10.0,,6.0,10.0,,8.0,9.0,7.0,6.0,5.0,7.0,,6.0,,,,2.0,8,6.0,10,1
93040,20140730,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,8.44,0.004762,34496.0,1.0,7.98,291146.24,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,8.0,7.0,7.0,,,5.0,,4.0,5.0,3.0,6.0,4.0,7.0,,6.0,,,,1.0,8,4.0,10,1
93043,20140730,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,17.92,0.024,19986.0,1.0,17.66,358149.12,HVB,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,3.0,,,6.0,3.0,7.0,,,5.0,,3.0,3.0,3.0,8.0,5.0,6.0,,8.0,,,,3.0,8,10.0,10,1
93047,20140730,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.0,0.002506,34054.0,1.0,7.99,272432.0,VITC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,10.0,3.0,,1.0,,10.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,9.0,5.0,,,8.0,1.0,6.0,10.0,7.0,1.0,7.0,,3.0,3.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,8,10.0,10,1
93052,20140730,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.65,0.044304,49818.0,1.0,1.57,82199.7,ADGE,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,6.0,,1.0,,5.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
