,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86964,20191206,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,138.0,0.00029,60794.0,1.0,138.57001,8389572.0,FFIV,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,1.0,4.0,5.0,3.0,4.0,5.0,2.0,5.0,1.0,9.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,8.0,10.0,6,4.0,10,1
86965,20191206,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,32.25,0.012241,15998.0,1.0,32.29,515935.5,FISI,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,8.0,,,9.0,6.0,6.0,4.0,,4.0,10.0,7.0,9.0,4.0,5.0,9.0,9.0,9.0,6.0,6.0,8.0,5.0,5.0,6,10.0,10,1
86979,20191206,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.97,-0.003326,334707.0,1.0,24.0,8022926.79,JNPR,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,3.0,2.0,4.0,5.0,4.0,4.0,2.0,5.0,6.0,8.0,,5.0,6.0,6.0,6.0,7.0,6.0,7.0,4.0,3.0,1.0,9.0,4.0,6,3.0,10,1
86989,20191206,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,517911.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,5.28,0.019305,71709.0,1.0,5.21,378623.52,MEET,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,2.0,6.0,3.0,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,4.0,5.0,6.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
86990,20191206,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.18,0.006329,25392.0,1.0,3.3,80746.56,GEC,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,4.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87000,20191206,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,541860.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,82.91,-0.014736,17074.0,1.0,85.26,1415605.34,STMP,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,9.0,,4.0,4.0,6.0,5.0,2.0,4.0,10.0,6.0,,,2.0,8.0,6,1.0,10,1
87006,20191206,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,91.61,0.015294,43881.0,1.0,91.0,4019938.41,UTHR,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,3.0,5.0,4.0,7.0,4.0,2.0,5.0,8.0,7.0,4.0,,9.0,10.0,10.0,6.0,6.0,6.0,10.0,7.0,7.0,6.0,5.0,9.0,6,3.0,10,1
87014,20191206,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,27.26,0.011503,15293.0,1.0,27.24,416887.18,BSRR,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,9.0,5.0,5.0,2.0,,6.0,10.0,6.0,9.0,4.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,5.0,5.0,6,10.0,10,1
87016,20191206,,11,3,7389.0,73931J10,PWFL,POWERFLEET INC,PWFL,334220.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.92,0.0,29687.0,1.0,5.94,175747.04,PWFL,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,7.0,10.0,5.0,8.0,8.0,5.0,7.0,8.0,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,8.0,,,1.0,2.0,6,10.0,10,1
87034,20191206,,11,1,3621.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,335312.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,262.82999,0.004932,38532.0,1.0,265.10001,10127365.17468,LII,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,4.0,9.0,,,4.0,6.0,3.0,1.0,,9.0,,,5.0,10.0,5.0,7.0,8.0,7.0,5.0,4.0,7.0,9.0,10.0,6,4.0,10,1
87053,20191206,,11,3,3651.0,50213V10,GNSS,L R A D CORP,GNSS,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,3.54,-0.032787,33008.0,1.0,3.73,116848.32,GNSS,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,9.0,9.0,1.0,7.0,4.0,7.0,,,,,4.0,4.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
87055,20191206,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452319.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,294.94501,0.006295,441778.0,1.0,294.98001,130300216.62778,COST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,6.0,9.0,8.0,9.0,2.0,3.0,1.0,5.0,,3.0,4.0,,7.0,10.0,9.0,7.0,6.0,6.0,5.0,6.0,10.0,4,8.0,10,1
87056,20191206,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,79.92,-0.001998,179625.0,1.0,80.72,14355630.0,BMRN,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,3.0,5.0,1.0,1.0,4.0,2.0,3.0,7.0,3.0,3.0,,5.0,3.0,7.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,2.0,8.0,6,4.0,10,1
87066,20191206,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,22.67,0.004431,66965.0,1.0,22.64,1518096.55,EGOV,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,10.0,6.0,8.0,10.0,7.0,10.0,7.0,8.0,2.0,4.0,,9.0,5.0,10.0,9.0,4.0,8.0,6.0,9.0,,,5.0,4.0,6,8.0,10,1
87067,20191206,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,28.28,0.01,10900.0,1.0,28.29,308252.0,FNLC,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,8.0,,,8.0,6.0,4.0,2.0,,5.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,5.0,6,10.0,10,1
87069,20191206,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,551111.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,28.21,-0.013981,8537.0,1.0,28.58,240828.77,GCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,8.0,,,10.0,3.0,6.0,1.0,,6.0,10.0,8.0,8.0,4.0,5.0,7.0,10.0,10.0,6.0,5.0,7.0,5.0,5.0,6,10.0,10,1
87075,20191206,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,95.9,-0.012765,48730.0,1.0,97.85,4673207.0,JCOM,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,7.0,6.0,6.0,8.0,2.0,9.0,6.0,4.0,3.0,7.0,6.0,6.0,4.0,6.0,6.0,7.0,6.0,10.0,7.0,8.0,7.0,6.0,9.0,6,4.0,10,1
87077,20191206,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,36.88,0.015419,31059.0,1.0,36.73,1145455.92,ECPG,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,9.0,8.0,,,1.0,8.0,10.0,9.0,,4.0,10.0,8.0,10.0,5.0,2.0,3.0,5.0,2.0,3.0,,,2.0,5.0,6,3.0,10,1
87078,20191206,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,10.06,0.003992,162366.0,1.0,10.07,1633401.96,MDRX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,8.0,6.0,10.0,10.0,1.0,6.0,5.0,8.0,8.0,10.0,7.0,2.0,2.0,3.0,8.0,6.0,5.0,8.0,9.0,10.0,9.0,5.0,2.0,6,4.0,10,1
87084,20191206,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.85,-0.022843,69510.0,1.0,3.9,267613.5,VHC,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,1.0,9.0,,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
87086,20191206,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,42.23,0.00285,32611.0,1.0,42.21,1377162.53,PRFT,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,10.0,6.0,9.0,10.0,2.0,10.0,5.0,4.0,3.0,8.0,,6.0,4.0,8.0,3.0,5.0,6.0,6.0,4.0,,,5.0,6.0,6,4.0,10,1
87114,20191206,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,35.28,0.006849,16336.0,1.0,35.21,576334.08,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,8.0,,,8.0,7.0,7.0,2.0,,7.0,10.0,7.0,9.0,4.0,7.0,10.0,7.0,10.0,8.0,9.0,10.0,9.0,5.0,6,10.0,10,1
87121,20191206,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,1.45,-0.006849,21130.0,1.0,1.49,30638.5,SALM,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,6.0,,,9.0,2.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,7.0,1.0,6,10.0,10,1
87137,20191206,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,23.14,0.048482,384100.0,1.0,22.17,8888074.0,DVN,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,1.0,2.0,4.0,2.0,4.0,2.0,7.0,9.0,8.0,10.0,,5.0,7.0,6.0,3.0,3.0,1.0,1.0,2.0,,,3.0,4.0,6,2.0,10,1
87162,20191206,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,12.84,-0.003879,36048.0,1.0,13.04,462856.32,FLWS,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,1.0,5.0,3.0,8.0,3.0,7.0,8.0,4.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,6.0,7.0,9.0,,,1.0,3.0,6,4.0,10,1
87179,20191206,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,24.4,0.013289,74838.0,1.0,24.29,1826047.2,NTCT,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,3.0,6.0,6.0,6.0,3.0,4.0,6.0,9.0,9.0,9.0,,2.0,2.0,2.0,5.0,5.0,4.0,3.0,6.0,,,1.0,4.0,6,6.0,10,1
87214,20191206,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,10.11,0.0,44853.0,1.0,10.12,453463.83,OMN,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,10.0,4.0,7.0,8.0,9.0,8.0,10.0,6.0,2.0,6.0,,3.0,3.0,3.0,7.0,10.0,3.0,6.0,8.0,8.0,7.0,9.0,2.0,6,7.0,10,1
87227,20191206,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,7.775,0.019004,30539.0,1.0,7.64,237440.725,EGAN,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,2.0,6.0,,,9.0,5.0,8.0,4.0,,1.0,,,4.0,,7.0,4.0,4.0,10.0,8.0,,,3.0,2.0,6,8.0,10,1
87236,20191206,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,541512.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,1.1,0.0,26621.0,1.0,1.1,29283.1,INAP,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,8.0,2.0,3.0,9.0,,1.0,9.0,1.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,5.0,,,2.0,1.0,9.0,10.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
87267,20191206,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523120.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,495.76001,0.011136,155173.0,1.0,495.47,76928568.03173,BLK,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,5.0,6.0,1.0,2.0,6.0,,5.0,7.0,,,9.0,6.0,9.0,5.0,,7.0,4.0,7.0,7.0,5.0,3.0,10.0,3.0,7.0,5.0,4.0,6.0,7.0,10.0,6,9.0,10,1
87268,20191206,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,44.1,0.007309,19910.0,1.0,44.0,878031.0,CIR,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,1.0,9.0,4.0,5.0,1.0,1.0,,5.0,9.0,8.0,2.0,1.0,9.0,2.0,2.0,9.0,5.0,3.0,,8.0,10.0,10.0,10.0,4.0,7.0,9.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,6.0,6,7.0,10,1
87269,20191206,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.74,-0.03033,5578.0,1.0,21.74,121265.72,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,8.0,,,10.0,6.0,4.0,5.0,,1.0,5.0,4.0,6.0,3.0,4.0,4.0,10.0,10.0,4.0,,,7.0,4.0,6,10.0,10,1
87299,20191206,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,85.25,0.01091,161601.0,1.0,84.87,13776485.25,AKAM,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,6.0,4.0,1.0,7.0,5.0,2.0,7.0,5.0,2.0,10.0,,,7.0,6.0,6.0,8.0,3.0,8.0,5.0,7.0,3.0,7.0,,8.0,5.0,9.0,7.0,9.0,4.0,7.0,8.0,9.0,8.0,5.0,8.0,6,4.0,10,1
87302,20191206,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,541511.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.44,0.028571,12982.0,1.0,1.3581,18694.08,BSQR,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,1.0,,10.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
87318,20191206,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,45.66,0.014892,33584.0,1.0,45.45,1533445.44,EGBN,6.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,3.0,8.0,,,5.0,3.0,8.0,3.0,,8.0,4.0,7.0,9.0,4.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,3.0,6.0,6,6.0,10,1
87321,20191206,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,488119.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,8.43,-0.001185,12985.0,1.0,8.64,109463.55,GAIA,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,6.0,2.0,,1.0,1.0,6.0,3.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,10.0,2.0,6,4.0,10,1
87337,20191206,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,3.15,0.019418,307071.0,1.0,3.08,967273.65,PLUG,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,10.0,,,1.0,10.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20191206,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,63.21,0.015259,47457.0,1.0,62.87,2999756.97,WWE,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,5.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,,,2.0,7.0,6,1.0,10,1
87361,20191206,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,334220.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.84,0.002268,18582.0,1.0,8.85,164264.88,PCTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,3.0,,5.0,5.0,8.0,1.0,2.0,10.0,9.0,1.0,,,8.0,2.0,6,3.0,10,1
87364,20191206,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.34,0.030303,116559.0,0.071428,0.35,39630.06,QUIK,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87373,20191206,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517911.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.7,0.005917,53012.0,1.0,1.69,90120.4,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,6.0,,,10.0,6.0,5.0,6.0,10.0,6.0,,4.0,8.0,4.0,3.0,6.0,10.0,10.0,2.0,1.0,2.0,9.0,1.0,6,10.0,10,1
87379,20191206,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,25.35,-0.026498,9231.0,1.0,26.11,234005.85,CLCT,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,5.0,7.0,10.0,7.0,10.0,6.0,8.0,1.0,2.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,4.0,10.0,,,7.0,4.0,6,4.0,10,1
87394,20191206,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.62,0.018462,31796.0,1.0,6.52,210489.52,IMMR,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,3.0,6.0,2.0,4.0,3.0,3.0,7.0,7.0,5.0,2.0,7.0,2.0,2.0,2.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,6,6.0,10,1
