,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86818,20150129,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,134.3,0.0165,3318.0,1.0,135.0,445607.4,DHIL,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,7.0,8.0,,,8.0,7.0,1.0,2.0,,3.0,,10.0,7.0,10.0,3.0,7.0,6.0,2.0,5.0,5.0,7.0,7.0,10.0,6,10.0,10,1
86819,20150129,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.52,-0.007874,15309.0,1.0,2.542,38578.68,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,2.0,2.0,9.0,9.0,,8.0,,2.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,10.0,1.0,6,10.0,10,1
86820,20150129,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.68,0.028386,140653.0,1.0,12.43,1783480.04,CFFN,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,7.0,,,4.0,7.0,8.0,9.0,,9.0,10.0,4.0,5.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,7.0,10.0,2.0,6,9.0,10,1
86822,20150129,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.04,0.093525,99326.0,1.0,2.84,301951.04,EXTR,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,9.0,,,2.0,1.0,1.0,3.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,6.0,8.0,,,2.0,1.0,6,2.0,10,1
86827,20150129,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,22.95,0.020908,18240.0,1.0,22.46,418608.0,HSII,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,6.0,8.0,9.0,9.0,7.0,5.0,3.0,10.0,7.0,5.0,,3.0,4.0,4.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,6,7.0,10,1
86830,20150129,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,41.96,-0.002378,104311.0,1.0,42.1,4376889.56,INFA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,4.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,9.0,9.0,4.0,3.0,6.0,3.0,8.0,6.0,9.0,3.0,2.0,2.0,2.0,6.0,6,3.0,10,1
86866,20150129,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,21.03,0.039545,43844.0,1.0,20.3,922039.32,TUES,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,5.0,4.0,2.0,10.0,6.0,,,10.0,4.0,6,3.0,10,1
86868,20150129,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,175.99001,0.016989,435546.0,1.0,173.17999,76651744.89546,GS,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,9.0,8.0,,,10.0,6.0,8.0,9.0,,9.0,9.0,6.0,9.0,3.0,4.0,10.0,6.0,8.0,6.0,6.0,8.0,6.0,10.0,6,6.0,10,1
86876,20150129,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,67.22,0.010371,44481.0,1.0,66.81,2990012.82,WCC,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,4.0,7.0,5.0,6.0,2.0,3.0,5.0,2.0,7.0,4.0,7.0,7.0,9.0,7.0,9.0,7.0,3.0,9.0,10.0,10.0,9.0,5.0,9.0,6,2.0,10,1
86881,20150129,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,11.265,-0.000444,430940.0,1.0,11.31,4854539.1,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,9.0,9.0,10.0,10.0,5.0,9.0,1.0,9.0,6.0,9.0,6.0,7.0,8.0,9.0,3.0,6.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,6,4.0,10,1
86887,20150129,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.68,-0.005405,6084.0,1.0,3.72,22389.12,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,7.0,,,10.0,10.0,5.0,6.0,5.0,1.0,,8.0,9.0,9.0,1.0,3.0,10.0,9.0,1.0,,,2.0,1.0,6,5.0,10,1
86889,20150129,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,14.86,0.039888,31307.0,1.0,14.28,465222.02,NLS,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,9.0,2.0,8.0,10.0,6.0,10.0,9.0,1.0,2.0,5.0,,6.0,3.0,8.0,1.0,2.0,5.0,10.0,1.0,,,9.0,2.0,6,4.0,10,1
86896,20150129,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,34.31,0.021131,40598.0,1.0,33.62,1392917.38,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,7.0,,,2.0,4.0,2.0,3.0,,5.0,5.0,5.0,7.0,3.0,4.0,10.0,6.0,2.0,5.0,5.0,5.0,5.0,6.0,4,9.0,10,1
86899,20150129,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,68.14,-0.00714,44573.0,1.0,68.75,3037204.22,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,8.0,10.0,,,5.0,9.0,8.0,7.0,,10.0,,3.0,4.0,4.0,4.0,6.0,8.0,7.0,6.0,6.0,9.0,6.0,9.0,6,3.0,10,1
86924,20150129,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.09,0.004856,34728.0,0.1,2.07,72581.52,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,5.0,,,10.0,5.0,6.0,9.0,9.0,3.0,7.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86946,20150129,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,69.69,0.007955,531284.0,2.0,69.17,37025181.96,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,8.0,7.0,5.0,5.0,5.0,10.0,7.0,3.0,2.0,8.0,,10.0,6.0,9.0,7.0,10.0,10.0,3.0,5.0,5.0,6.0,10.0,8.0,6,9.0,10,1
86949,20150129,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,62.76,0.014713,41432.0,3.0,62.33,2600272.32,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,3.0,5.0,2.0,10.0,,,2.0,8.0,6,1.0,10,1
86964,20150129,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,113.98,0.010103,72674.0,1.0,112.57,8283382.52,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,5.0,6.0,9.0,4.0,10.0,9.0,6.0,1.0,9.0,10.0,9.0,4.0,10.0,6.0,6.0,3.0,7.0,5.0,5.0,4.0,4.0,10.0,6,2.0,10,1
86965,20150129,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.92,0.016408,14118.0,1.0,22.78,323584.56,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,7.0,,,9.0,4.0,2.0,3.0,,2.0,9.0,6.0,9.0,3.0,2.0,8.0,4.0,6.0,3.0,2.0,4.0,4.0,4.0,6,10.0,10,1
86979,20150129,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,22.71,0.002649,432569.0,1.0,22.71,9823641.99,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,3.0,9.0,5.0,5.0,7.0,5.0,5.0,10.0,8.0,10.0,5.0,4.0,4.0,5.0,6.0,3.0,5.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
86989,20150129,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.73,-0.022599,44910.0,1.0,1.8,77694.3,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,5.0,,,3.0,4.0,4.0,,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,1.0,6,6.0,10,1
86990,20150129,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,0.9851,0.014521,111657.0,0.083333,0.97,109993.3107,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
86993,20150129,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,37.07,0.008707,23504.0,1.0,36.76,871293.28,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,9.0,5.0,7.0,,7.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,4.0,6.0,6,2.0,10,1
86996,20150129,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,118.91,0.007626,129134.0,1.0,118.36,15355323.94,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,9.0,4.0,4.0,2.0,6.0,10.0,6.0,3.0,1.0,5.0,,1.0,2.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,7.0,3.0,10.0,6,5.0,10,1
87000,20150129,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,46.93,0.02512,15997.0,1.0,45.36,750739.21,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,8.0,10.0,8.0,7.0,4.0,1.0,3.0,7.0,,9.0,8.0,10.0,5.0,3.0,7.0,7.0,4.0,,,7.0,7.0,6,4.0,10,1
87006,20150129,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,142.57001,-0.010686,47108.0,1.0,144.66,6716188.03108,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,9.0,7.0,10.0,2.0,8.0,2.0,4.0,2.0,10.0,,1.0,2.0,1.0,8.0,5.0,9.0,8.0,7.0,,,9.0,10.0,6,2.0,10,1
87014,20150129,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.32,0.026415,13689.0,1.0,15.88,223404.48,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,7.0,,,8.0,5.0,3.0,4.0,,9.0,5.0,4.0,7.0,3.0,1.0,6.0,5.0,10.0,2.0,1.0,3.0,9.0,3.0,6,10.0,10,1
87016,20150129,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.61,-0.006015,12812.0,1.0,6.56,84687.32,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,10.0,9.0,10.0,10.0,9.0,7.0,4.0,6.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
87020,20150129,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,31.0,0.006167,78178.0,1.0,30.83,2423518.0,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,7.0,,,6.0,6.0,1.0,2.0,,2.0,9.0,6.0,8.0,3.0,3.0,9.0,2.0,10.0,3.0,3.0,4.0,10.0,5.0,6,5.0,10,1
87034,20150129,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,99.7,0.002312,48040.0,1.0,99.75,4789588.0,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,7.0,2.0,3.0,7.0,3.0,7.0,3.0,4.0,1.0,9.0,,10.0,8.0,10.0,5.0,6.0,5.0,8.0,4.0,4.0,1.0,8.0,9.0,6,3.0,10,1
87043,20150129,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.65,0.037736,255495.0,0.125,1.56,421566.75,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,9.0,,,3.0,10.0,10.0,10.0,,2.0,,,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
87053,20150129,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.8,0.064639,33243.0,1.0,2.593,93080.4,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,2.0,,,10.0,10.0,1.0,8.0,3.0,6.0,1.0,6.0,4.0,9.0,8.0,1.0,10.0,2.0,5.0,,,4.0,1.0,6,8.0,10,1
87055,20150129,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,140.64,0.007306,440504.0,1.0,140.16,61952482.56,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,7.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,,2.0,4.0,,7.0,10.0,10.0,3.0,8.0,9.0,10.0,7.0,10.0,4,8.0,10,1
87056,20150129,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,99.65,0.024679,159000.0,1.0,98.35,15844350.0,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,5.0,6.0,9.0,6.0,1.0,1.0,2.0,,3.0,2.0,3.0,6.0,3.0,7.0,6.0,5.0,,,2.0,9.0,6,5.0,10,1
87066,20150129,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,16.94,0.008934,65303.0,1.0,16.8,1106232.82,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,7.0,5.0,3.0,7.0,5.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,7.0,2.0,7.0,1.0,6.0,,,5.0,3.0,6,8.0,10,1
87067,20150129,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.92,0.013174,10724.0,1.0,16.84,181450.08,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,7.0,,,8.0,6.0,5.0,8.0,,5.0,10.0,6.0,9.0,3.0,3.0,9.0,6.0,2.0,4.0,4.0,5.0,5.0,3.0,6,10.0,10,1
87069,20150129,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-29.0,0.020049,4219.0,2.0,,-122351.0,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,7.0,,,10.0,8.0,3.0,5.0,,6.0,5.0,6.0,7.0,3.0,5.0,1.0,10.0,2.0,6.0,,,8.0,5.0,6,10.0,10,1
87070,20150129,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.13,0.013319,529531.0,1.0,9.02,4834618.03,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,5.0,7.0,,,9.0,6.0,6.0,10.0,,6.0,2.0,3.0,3.0,2.0,4.0,8.0,7.0,2.0,5.0,5.0,6.0,8.0,2.0,6,7.0,10,1
87074,20150129,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.71,-0.035587,10074.0,1.0,2.79,27300.54,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,4.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
87075,20150129,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,58.8,-0.002375,47410.0,1.0,58.91,2787708.0,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,5.0,8.0,9.0,2.0,8.0,4.0,3.0,3.0,2.0,5.0,7.0,5.0,8.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,6.0,8.0,6,6.0,10,1
87077,20150129,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,38.77,-0.02096,25794.0,1.0,39.47,1000033.38,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,4.0,7.0,,,1.0,3.0,2.0,2.0,,3.0,9.0,9.0,9.0,5.0,4.0,8.0,5.0,2.0,5.0,5.0,6.0,2.0,7.0,6,4.0,10,1
87078,20150129,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.235,-0.011712,180466.0,1.0,12.37,2208001.51,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,5.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,4.0,9.0,1.0,2.0,1.0,3.0,2.0,7.0,8.0,2.0,,,1.0,2.0,6,2.0,10,1
87084,20150129,20190804.0,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,5.71,-0.005226,51997.0,1.0,5.79,296902.87,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,,,1.0,1.0,10.0,1.0,,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,,,3.0,1.0,6,3.0,10,1
87086,20150129,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,18.45,-0.007531,32855.0,1.0,18.45,606174.75,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,4.0,5.0,3.0,5.0,5.0,2.0,1.0,2.0,6.0,2.0,,5.0,6.0,7.0,2.0,5.0,3.0,6.0,2.0,,,5.0,3.0,6,7.0,10,1
