,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86489,20180425,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,28.94,-0.01026,36943.0,1.0,29.28,1069130.42,SNBR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,7.0,2.0,4.0,8.0,1.0,9.0,9.0,7.0,1.0,10.0,,10.0,6.0,9.0,4.0,4.0,5.0,10.0,7.0,,,10.0,5.0,6,2.0,10,1
86526,20180425,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.44,0.012448,23316.0,0.181818,2.41,56891.04,CFBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,6.0,2.0,6.0,,1.0,4.0,3.0,3.0,3.0,9.0,5.0,10.0,8.0,7.0,,,3.0,1.0,6,10.0,10,1
86536,20180425,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,0.53,-0.027345,50527.0,0.066667,0.55,26779.31,DFFN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,2.0,,,7.0,1.0,,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
86544,20180425,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,26.2,0.0,46913.0,1.0,26.2,1229120.6,BCOR,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,8.0,8.0,7.0,5.0,9.0,1.0,8.0,6.0,1.0,,5.0,5.0,5.0,2.0,7.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6,5.0,10,1
86547,20180425,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,15.91,0.008878,111656.0,1.0,15.74,1776446.96,AXL,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,4.0,1.0,3.0,3.0,2.0,2.0,4.0,6.0,9.0,1.0,,8.0,9.0,6.0,4.0,4.0,1.0,2.0,2.0,,,3.0,2.0,6,1.0,10,1
86560,20180425,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,10.45,0.019512,137411.0,1.0,10.2,1435944.95,ETM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,3.0,2.0,7.0,4.0,2.0,2.0,4.0,3.0,5.0,1.0,,10.0,10.0,10.0,7.0,5.0,3.0,7.0,6.0,,,4.0,2.0,6,2.0,10,1
86573,20180425,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,36.65,-0.025266,3357.0,1.0,38.01,123034.05,FCAP,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,4.0,5.0,6.0,4.0,2.0,3.0,10.0,5.0,1.0,,,3.0,6.0,6,10.0,10,1
86578,20180425,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,25.565,-0.009108,27388.0,1.0,25.83,700174.22,GDEN,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,8.0,10.0,10.0,9.0,2.0,10.0,9.0,1.0,5.0,1.0,,2.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,4.0,6,3.0,10,1
86580,20180425,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,216.66,-0.020524,605000.0,1.0,220.0,131079300.0,NVDA,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,9.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,8.0,4.0,3.0,8.0,8.0,,,7.0,10.0,6,1.0,10,1
86582,20180425,,11,1,6021.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,23.2,0.024283,224783.0,1.0,22.65,5214965.6,STL,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,8.0,9.0,6.0,3.0,6.0,5.0,6.0,1.0,4.0,6,5.0,10,1
86593,20180425,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,26.07,0.000384,9859.0,1.0,26.02,257024.13,GBL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,8.0,,,7.0,3.0,8.0,8.0,,9.0,2.0,,9.0,10.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
86594,20180425,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,53.71,-0.002229,56525.0,1.0,53.83,3035957.75,KFY,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,8.0,9.0,8.0,8.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,6.0,6.0,1.0,4.0,4.0,2.0,1.0,,,2.0,7.0,6,6.0,10,1
86717,20180425,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,39.44,-0.011281,38510.0,1.0,39.79,1518834.4,EPAY,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,8.0,8.0,8.0,8.0,3.0,10.0,6.0,9.0,2.0,4.0,,4.0,4.0,5.0,4.0,9.0,6.0,1.0,3.0,2.0,5.0,3.0,5.0,6,5.0,10,1
86719,20180425,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,66.08,-0.007957,144873.0,1.0,66.44,9573207.84,EWBC,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,8.0,1.0,2.0,,6.0,3.0,5.0,5.0,4.0,9.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,7.0,6,7.0,10,1
86728,20180425,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,20.2,-0.004926,2719.0,1.0,20.0,54923.8,MTEX,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,2.0,2.0,5.0,9.0,10.0,3.0,5.0,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,7.0,2.0,6,10.0,10,1
86763,20180425,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.68,-0.005405,12896.0,1.0,3.71,47457.28,AUTO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,8.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
86778,20180425,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,103.55,0.005828,54492.0,1.0,106.0,5642646.6,MKSI,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,9.0,7.0,9.0,8.0,7.0,10.0,2.0,1.0,3.0,3.0,,7.0,6.0,9.0,3.0,4.0,4.0,6.0,4.0,,,5.0,9.0,6,4.0,10,1
86783,20180425,,11,3,7389.0,09857L10,BKNG,BOOKING HOLDINGS INC,BKNG,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,2077.61011,0.004992,48262.0,1.0,2061.12012,100269619.12882,BKNG,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,5.0,8.0,2.0,6.0,7.0,6.0,3.0,1.0,2.0,9.0,2.0,2.0,3.0,2.0,4.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,10.0,6,4.0,10,1
86799,20180425,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,14.4,-0.02439,223758.0,1.0,14.58,3222115.2,CNX,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,10.0,9.0,,8.0,10.0,8.0,8.0,2.0,1.0,10.0,4.0,,,4.0,2.0,6,2.0,10,1
86810,20180425,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,104.32,0.002788,29425.0,4.0,103.96,3069616.0,TREX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,3.0,4.0,9.0,6.0,10.0,5.0,1.0,1.0,6.0,6.0,9.0,5.0,10.0,3.0,4.0,2.0,4.0,3.0,,,7.0,9.0,6,5.0,10,1
86812,20180425,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,0.7,-0.041096,8751.0,0.125,0.71,6125.7,AETI,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
86814,20180425,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,39.8,-0.005,8675.0,1.0,38.855,345265.0,AMNB,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,1.0,3.0,,5.0,1.0,4.0,5.0,4.0,3.0,9.0,8.0,5.0,2.0,1.0,2.0,5.0,5.0,6,10.0,10,1
86818,20180425,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,197.10001,-0.011535,3519.0,1.0,199.89999,693594.93519,DHIL,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,8.0,,,9.0,6.0,6.0,1.0,,2.0,,8.0,7.0,9.0,5.0,8.0,8.0,6.0,5.0,5.0,8.0,4.0,10.0,6,10.0,10,1
86819,20180425,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.12,-0.013954,15354.0,1.0,2.21,32550.48,ATLC,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,7.0,,,,,10.0,2.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
86820,20180425,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.73,-0.003912,138250.0,1.0,12.78,1759922.5,CFFN,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,6.0,,,6.0,3.0,6.0,5.0,,7.0,10.0,5.0,7.0,4.0,7.0,10.0,10.0,3.0,4.0,4.0,5.0,10.0,2.0,6,10.0,10,1
86822,20180425,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,10.67,-0.002804,115753.0,1.0,10.73,1235084.51,EXTR,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,3.0,10.0,1.0,6.0,4.0,10.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,3.0,7.0,,,2.0,2.0,6,1.0,10,1
86827,20180425,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,37.8,-0.003953,18923.0,1.0,38.0,715289.4,HSII,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,8.0,10.0,10.0,9.0,5.0,2.0,3.0,5.0,4.0,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,,3.0,5.0,6,7.0,10,1
86866,20180425,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.7,-0.038961,45924.0,1.0,3.8,169918.8,TUES,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,10.0,,,1.0,2.0,10.0,10.0,9.0,3.0,,7.0,10.0,7.0,1.0,2.0,2.0,4.0,1.0,,,4.0,1.0,6,7.0,10,1
86868,20180425,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,239.23,-0.013444,379030.0,1.0,242.19,90675346.9,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,7.0,8.0,,,10.0,6.0,1.0,4.0,,10.0,1.0,2.0,2.0,3.0,8.0,9.0,3.0,6.0,9.0,9.0,10.0,8.0,10.0,6,4.0,10,1
86876,20180425,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,61.85,-0.000808,47057.0,1.0,61.75,2910475.45,WCC,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,8.0,4.0,9.0,10.0,5.0,3.0,5.0,8.0,8.0,9.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,4.0,3.0,2.0,7.0,6,5.0,10,1
86887,20180425,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,7.35,0.013793,8109.0,1.0,7.25,59601.15,LOAN,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,7.0,8.0,6.0,4.0,10.0,6.0,7.0,1.0,5.0,7.0,,6.0,7.0,7.0,1.0,7.0,10.0,7.0,1.0,1.0,3.0,1.0,1.0,6,10.0,10,1
86889,20180425,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,14.65,0.010345,30362.0,1.0,14.5,444803.3,NLS,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,1.0,6.0,8.0,,7.0,7.0,8.0,1.0,3.0,4.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
86896,20180425,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,57.4,0.035727,50796.0,1.0,55.88,2915690.4,CBU,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,3.0,4.0,2.0,2.0,,1.0,10.0,7.0,8.0,5.0,5.0,10.0,6.0,4.0,3.0,2.0,3.0,3.0,7.0,4,9.0,10,1
86899,20180425,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,50.3,0.014113,38896.0,1.0,49.75,1956468.8,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,6.0,,,1.0,1.0,5.0,6.0,,9.0,,3.0,2.0,3.0,4.0,2.0,9.0,4.0,4.0,,,7.0,6.0,6,2.0,10,1
86924,20180425,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.75,0.005747,49189.0,0.1,1.74,86080.75,TST,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,8.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,8.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,9.0,10,1
86949,20180425,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,29.22,0.000342,135670.0,1.0,29.13,3964277.4,SKX,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,1.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,10.0,9.0,,,2.0,5.0,6,2.0,10,1
86964,20180425,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,157.07001,-0.000445,61115.0,1.0,157.00999,9599333.66115,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,8.0,4.0,8.0,3.0,5.0,4.0,5.0,2.0,10.0,4.0,8.0,6.0,9.0,8.0,7.0,6.0,1.0,6.0,6.0,8.0,5.0,10.0,6,3.0,10,1
86965,20180425,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,31.4,-0.004754,15903.0,1.0,31.4,499354.2,FISI,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,4.0,2.0,3.0,,1.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,6,10.0,10,1
86979,20180425,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.29,0.0,343757.0,1.0,24.32,8349857.53,JNPR,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,10.0,3.0,5.0,4.0,3.0,3.0,5.0,7.0,10.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,6.0,8.0,9.0,10.0,9.0,4.0,6,3.0,10,1
86989,20180425,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.3,-0.017094,72316.0,1.0,2.34,166326.8,MEET,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,8.0,,,2.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20180425,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.85,0.013158,24706.0,1.0,3.8,95118.1,GEC,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,3.0,2.0,2.0,2.0,4.0,9.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
87000,20180425,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,222.0,0.01162,17889.0,1.0,219.5,3971358.0,STMP,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,8.0,1.0,4.0,2.0,10.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,3.0,5.0,4.0,2.0,,,8.0,10.0,6,1.0,10,1
87006,20180425,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,109.77,-0.002544,43544.0,1.0,110.11,4779824.88,UTHR,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,2.0,2.0,1.0,5.0,2.0,2.0,3.0,2.0,5.0,9.0,,4.0,4.0,5.0,8.0,3.0,5.0,4.0,7.0,,,8.0,9.0,6,4.0,10,1
87014,20180425,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,29.02,-0.010569,15247.0,1.0,29.45,442467.94,BSRR,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,1.0,2.0,,1.0,3.0,5.0,5.0,4.0,4.0,9.0,7.0,2.0,2.0,2.0,3.0,6.0,4.0,6,10.0,10,1
