,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92212,20100514,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,-1.11,-0.02623,10319.0,1.0,,-11454.09,AMIN,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,7.0,,,10.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92213,20100514,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.36,-0.034483,40078.0,0.004167,3.43,134662.08,APPY,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92214,20100514,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,6.11,-0.025518,29955.0,1.0,6.24,183025.05,DMAN,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,5.0,10,10
92216,20100514,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,3.53,-0.032877,45053.0,1.0,3.63,159037.09,FEED,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,,1.0,,,1.0,3.0,9.0,,8.0,1.0,,7.0,6.0,8.0,9.0,3.0,,,3.0,,,,1.0,10,1.0,10,1
92220,20100514,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,23.87,-0.021721,58760.0,1.0,24.25,1402601.2,MASI,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,4.0,5.0,1.0,5.0,2.0,1.0,3.0,,1.0,3.0,,9.0,4.0,10.0,10.0,5.0,,,10.0,,,,5.0,10,5.0,10,10
92221,20100514,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,51.28,-0.033365,44127.0,1.0,52.41,2262832.56,MELI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,2.0,3.0,8.0,1.0,8.0,2.0,,1.0,8.0,7.0,10.0,4.0,10.0,5.0,4.0,,,4.0,,,,9.0,10,3.0,10,10
92223,20100514,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,2.11,0.014472,10491.0,1.0,1.91,22136.01,PTSX,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,10.0,,,10.0,2.0,2.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20100514,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,4.03,0.010025,15657.0,1.0,3.97,63097.71,SCMP,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,2.0,,,7.0,1.0,4.0,,10.0,8.0,5.0,6.0,8.0,5.0,2.0,5.0,,,1.0,,,,1.0,10,9.0,10,10
92227,20100514,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,6.2,-0.029734,62631.0,1.0,6.35,388312.2,SMBL,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,4.0,3.0,6.0,4.0,3.0,1.0,2.0,,10.0,8.0,7.0,5.0,3.0,3.0,7.0,3.0,,,5.0,,,,1.0,10,6.0,10,1
92229,20100514,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,9.62,-0.038961,24121.0,1.0,10.0,232044.02,VRTU,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,4.0,2.0,,,8.0,7.0,1.0,,7.0,10.0,,6.0,6.0,7.0,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
92231,20100514,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,8.79,-0.007901,33860.0,1.0,8.95,297629.4,WATG,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,1.0,9.0,3.0,1.0,2.0,7.0,6.0,,3.0,1.0,,9.0,7.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,1
92232,20100514,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,11.47,-0.03125,43335.0,1.0,11.7,497052.45,ZINC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,3.0,6.0,7.0,5.0,5.0,8.0,1.0,,7.0,1.0,,5.0,3.0,3.0,8.0,3.0,,,5.0,,,,3.0,10,7.0,10,10
92239,20100514,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,54.07,-0.029438,91545.0,1.0,55.02,4949838.15,CXO,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,9.0,1.0,9.0,7.0,7.0,8.0,1.0,,4.0,2.0,1.0,6.0,3.0,5.0,3.0,6.0,,,3.0,2.0,1.0,,9.0,10,5.0,10,10
92243,20100514,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,13.03,-0.009878,30315.0,1.0,13.05,395004.45,DM,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,1.0,4.0,4.0,3.0,3.0,1.0,3.0,,8.0,4.0,8.0,8.0,9.0,8.0,3.0,4.0,,,3.0,,,,3.0,10,4.0,10,10
92245,20100514,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,26.41,-0.020764,63079.0,1.609921,26.71,1665916.39,EXH,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,3.0,7.0,7.0,5.0,2.0,3.0,7.0,,9.0,4.0,10.0,2.0,2.0,2.0,1.0,5.0,,,2.0,,,,6.0,10,3.0,10,1
92252,20100514,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,3.17,-0.015528,42821.0,0.003846,3.15,135742.57,CUR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,2.0,,,9.0,8.0,4.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92254,20100514,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.75,-0.038462,106179.0,1.0,1.79,185813.25,PZG,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92256,20100514,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.1948,0.082824,8657.0,1.0,0.175,1686.3836,IVA,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,4.0,,,10.0,1.0,1.0,,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20100514,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,60.2,-0.031999,107299.0,1.0,61.16,6459399.8,VMW,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,9.0,2.0,9.0,10.0,2.0,9.0,2.0,,4.0,2.0,4.0,8.0,7.0,7.0,2.0,5.0,,,1.0,,,,9.0,10,2.0,10,10
92265,20100514,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,1.04,-0.045872,55157.0,0.25,1.09,57363.28,CAEI,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,2.0,5.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
92266,20100514,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.64,-0.035294,30798.0,1.0,1.7,50508.72,CDII,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,6.0,,,9.0,4.0,9.0,,10.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,4.0,,,,1.0,10,3.0,10,1
92268,20100514,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,1232.0,0.06,0.0,,,,15.14,-0.013627,28621.0,1.0,15.26,433321.94,DUF,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,1.0,1.0,,,7.0,1.0,3.0,,,1.0,7.0,6.0,4.0,5.0,10.0,6.0,,,9.0,9.0,6.0,,3.0,10,9.0,10,10
92282,20100514,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.466,-0.05111,112083.0,0.1,0.51,52230.678,PKT,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,4.0,,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92293,20100514,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,32.3,-0.01764,166717.0,1.0,32.59,5384959.1,TDC,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,3.0,2.0,1.0,5.0,9.0,8.0,2.0,,1.0,10.0,5.0,10.0,7.0,10.0,7.0,7.0,,,6.0,6.0,4.0,,6.0,10,5.0,10,1
92294,20100514,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.09,-0.046296,60369.0,1.0,3.24,186540.21,UEC,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,2.0,,,2.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
92295,20100514,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.9792,-0.000816,37463.0,0.25,1.0,36683.7696,AKNS,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,8.0,1.0,9.0,,4.0,2.0,,2.0,1.0,,6.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
92296,20100514,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,28.18,-0.019485,33097.0,1.0,28.5,932673.46,ATHN,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,2.0,1.0,2.0,4.0,,1.0,9.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
92297,20100514,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,2.13,-0.022936,14370.0,1.0,1.95,30608.1,GLOI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,2.0,4.0,,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92298,20100514,,11,3,7389.0,45668X20,IFLG,INFOLOGIX INC,IFLG,541614.0,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,6.65,-0.200721,3730.0,1.0,7.99,24804.5,IFLG,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,1.0,2.0,1.0,3.0,5.0,1.0,9.0,,5.0,1.0,,2.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92299,20100514,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,-9.3,-0.021053,6533.0,1.0,,-60756.9,BFED,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,2.0,,,10.0,,6.0,7.0,3.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
92300,20100514,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.91,-0.022631,46043.0,1.0,7.02,318157.13,CAST,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,3.0,4.0,7.0,4.0,4.0,7.0,1.0,,6.0,1.0,,6.0,4.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
92302,20100514,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.59,-0.017083,28512.0,1.0,23.82,672598.08,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,7.0,1.0,6.0,3.0,,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
92303,20100514,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,5.19,-0.031716,18805.0,1.0,5.34,97597.95,FFNW,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,,4.0,,,5.0,1.0,3.0,,,10.0,,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92306,20100514,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,9.54,-0.050746,27656.0,1.0,10.11,263838.24,FUQI,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,1.0,3.0,2.0,1.0,1.0,8.0,6.0,,9.0,1.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
92307,20100514,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,29.51,-0.019276,17517.0,1.0,30.02,516926.67,GXDX,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,3.0,1.0,3.0,2.0,,2.0,3.0,,9.0,5.0,10.0,3.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
92308,20100514,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-7.3,0.019553,4589.0,1.319,,-33499.7,LPSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,1.0,,,10.0,5.0,5.0,,,9.0,,7.0,10.0,4.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92310,20100514,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,16.96,-0.00411,26427.0,1.0,16.95,448201.92,MAPP,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
92312,20100514,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,3.26,-0.018072,35350.0,1.0,3.31,115241.0,RODM,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,10.0,10.0,,,8.0,,5.0,10.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92317,20100514,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,11.52,-0.031933,13546.0,1.0,11.49,156049.92,THMD,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,4.0,7.0,7.0,8.0,10.0,9.0,10.0,,10.0,8.0,,3.0,8.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92318,20100514,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,16.58,-0.013095,28241.0,1.03,16.59,468235.78,TOWN,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,5.0,4.0,,,2.0,1.0,3.0,,,2.0,,6.0,9.0,4.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
92319,20100514,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,3.18,-0.033435,20657.0,1.0,3.26,65689.26,TSON,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,5.0,,,5.0,1.0,6.0,,10.0,7.0,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92320,20100514,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,2.79,-0.041237,34991.0,1.0,2.89,97624.89,SAAS,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,5.0,,,5.0,3.0,1.0,,1.0,2.0,,9.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92322,20100514,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,23.74,-0.018197,58590.0,1.0,23.88,1390926.6,ULTA,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,9.0,3.0,7.0,9.0,5.0,10.0,7.0,,2.0,4.0,9.0,10.0,7.0,9.0,7.0,2.0,,,6.0,,,,5.0,10,7.0,10,10
92324,20100514,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,3.47,-0.036111,68587.0,1.0,3.53,237996.89,ABAT,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,9.0,,,2.0,6.0,5.0,,5.0,1.0,,10.0,10.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,4.0,10,1
92326,20100514,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,8.06,-0.00861,86329.0,1.0,8.03,695811.74,CVI,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,1.0,1.0,5.0,3.0,8.0,3.0,5.0,,10.0,8.0,,6.0,5.0,5.0,9.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
92328,20100514,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,5.15,-0.017176,69063.0,1.0,5.2,355674.45,CSR,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,,4.0,,,2.0,2.0,9.0,,8.0,1.0,,3.0,4.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
