,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89393,20121106,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,76.37,-0.023901,55546.0,7.0,77.06,4242048.02,NFLX,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,,,8.0,10.0,8,1.0,10,1
89394,20121106,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,15.9,0.004422,23447.0,1.100806,15.76,372807.3,OSTK,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,9.0,6.0,10.0,1.0,7.0,9.0,10.0,1.0,4.0,,10.0,5.0,8.0,1.0,1.0,3.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
89395,20121106,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,19.45,0.015666,34694.0,1.0,19.15,674798.3,PNFP,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,2.0,8.0,7.0,9.0,,3.0,1.0,4.0,6.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,7.0,2.0,4.0,8,9.0,10,1
89397,20121106,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,27.04,0.019992,40095.0,1.0,26.59,1084168.8,VRNT,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,2.0,3.0,1.0,1.0,3.0,2.0,6.0,,1.0,2.0,,10.0,4.0,5.0,6.0,8.0,6.0,,2.0,2.0,1.0,,5.0,8,7.0,10,1
89399,20121106,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,14.14,-0.003524,81267.0,1.0,14.22,1149115.38,ARO,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,9.0,1.0,4.0,3.0,3.0,10.0,5.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,6.0,4.0,10.0,,,10.0,3.0,8,1.0,10,1
89406,20121106,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,39.63,0.004308,20711.0,1.0,39.7,820776.93,NPO,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,2.0,8.0,4.0,5.0,3.0,4.0,4.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,2.0,6.0,6.0,8.0,3.0,7.0,8,5.0,10,1
89407,20121106,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,5.48,-0.014388,30413.0,1.0,5.56,166663.24,TVL,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,7.0,10.0,7.0,6.0,5.0,9.0,10.0,10.0,7.0,10.0,,,,,1.0,2.0,2.0,4.0,1.0,,,2.0,1.0,8,7.0,10,1
89409,20121106,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,15.5,0.017728,131726.0,1.0,15.33,2041753.0,RGC,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,7.0,2.0,,,1.0,4.0,3.0,5.0,,4.0,,,5.0,6.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
89411,20121106,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.21,-0.04502,116975.0,1.0,0.21,24564.75,SNT,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,2.0,5.0,9.0,2.0,1.0,,,,,9.0,1.0,10.0,9.0,,,,1.0,1.0,8,,1,1
89413,20121106,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,13.09,0.05057,21581.0,1.0,12.47,282495.29,BGFV,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,9.0,9.0,10.0,4.0,8.0,9.0,9.0,7.0,8.0,,,,,10.0,4.0,3.0,5.0,10.0,,,7.0,2.0,8,8.0,10,1
89416,20121106,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,14.09,0.012213,10746.0,1.0,13.95,151411.14,HOFT,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,4.0,8.0,7.0,8.0,3.0,9.0,5.0,9.0,8.0,7.0,,3.0,4.0,5.0,2.0,5.0,7.0,2.0,3.0,,,6.0,3.0,8,9.0,10,1
89419,20121106,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,3.67,0.008242,35093.0,1.0,3.65,128791.31,PACR,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,4.0,,,2.0,2.0,6.0,9.0,8.0,5.0,,3.0,3.0,4.0,9.0,1.0,2.0,3.0,10.0,,,5.0,1.0,8,6.0,10,1
89424,20121106,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.6,0.065089,10067.0,1.0,3.4,36241.2,SVBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,5.0,9.0,10.0,,6.0,5.0,3.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,8,10.0,10,1
89425,20121106,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,10.59,0.000945,17404.0,1.0,10.6,184308.36,WTBA,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,7.0,,,8.0,8.0,1.0,7.0,,6.0,9.0,6.0,8.0,3.0,9.0,5.0,2.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
89440,20121106,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.5,0.020408,15656.0,1.0,4.5,70452.0,NBBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,7.0,5.0,9.0,,6.0,,2.0,5.0,,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
89443,20121106,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,39.18,0.00668,8027.0,1.0,38.9,314497.86,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,6.0,,,7.0,5.0,3.0,4.0,,2.0,,7.0,3.0,9.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8,10.0,10,1
89445,20121106,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.73,0.02603,30690.0,1.0,4.66,145163.7,BDSI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
89447,20121106,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,24.3,0.044712,14824.0,1.0,23.39,360223.2,CVGW,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,4.0,5.0,2.0,1.0,2.0,6.0,2.0,4.0,3.0,5.0,,9.0,5.0,9.0,8.0,3.0,7.0,6.0,9.0,,,4.0,5.0,8,7.0,10,1
89449,20121106,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,9.72,-0.017189,17071.0,1.0,9.84,165930.12,KIRK,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,9.0,1.0,5.0,7.0,2.0,9.0,1.0,7.0,10.0,,1.0,2.0,1.0,7.0,2.0,8.0,9.0,7.0,,,2.0,2.0,8,5.0,10,1
89452,20121106,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.684,0.047473,47761.0,0.25,0.688,32668.524,QTWW,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
89453,20121106,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,32.96,-0.00423,14251.0,1.0,33.25,469712.96,RRGB,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,2.0,2.0,4.0,5.0,1.0,8.0,3.0,8.0,6.0,8.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,,,8.0,6.0,8,3.0,10,1
89455,20121106,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,20.28,0.019608,27933.0,1.5,20.02,566481.24,RUSHA,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,3.0,9.0,5.0,4.0,2.0,3.0,6.0,4.0,8.0,2.0,,5.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,6.0,5.0,8,7.0,10,1
89456,20121106,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.09,-0.015278,24022.0,1.0,7.15,170315.98,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,4.0,4.0,7.0,9.0,7.0,4.0,3.0,9.0,8.0,7.0,,2.0,4.0,,5.0,2.0,3.0,6.0,6.0,,,8.0,2.0,4,10.0,10,1
89471,20121106,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.54,-0.107628,58224.0,1.0,10.03,497232.96,LF,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,7.0,6.0,8.0,10.0,1.0,10.0,5.0,9.0,4.0,1.0,,1.0,2.0,1.0,6.0,1.0,4.0,6.0,6.0,,,2.0,2.0,8,1.0,10,1
89481,20121106,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.67,0.061364,28379.0,1.0,4.38,132529.93,CRFN,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,7.0,,,10.0,5.0,6.0,9.0,,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
89482,20121106,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.34,-0.001761,10684.0,1.0,11.43,121156.56,BANC,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,4.0,4.0,6.0,8.0,,3.0,,2.0,2.0,,8.0,8.0,10.0,9.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89497,20121106,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,37.29,-0.000536,26129.0,1.0,37.3,974350.41,ARB,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,6.0,7.0,2.0,7.0,3.0,3.0,4.0,6.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,8.0,1.0,7.0,8.0,8.0,4.0,7.0,7,8.0,10,1
89506,20121106,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,21.6,0.000463,16043.0,1.5,21.59,346528.8,SAIA,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,9.0,4.0,10.0,9.0,6.0,9.0,8.0,5.0,7.0,4.0,,,,,1.0,4.0,4.0,2.0,1.0,,,3.0,5.0,8,5.0,10,1
89508,20121106,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,34.73,0.005792,228813.0,1.0,35.39,7946675.49,KMX,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,2.0,9.0,1.0,1.0,3.0,3.0,6.0,2.0,3.0,3.0,,8.0,6.0,6.0,1.0,4.0,6.0,4.0,1.0,,,7.0,6.0,8,4.0,10,1
89509,20121106,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,63.52,0.035202,85988.0,1.0,62.5,5461957.76,XEC,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,1.0,6.0,3.0,2.0,6.0,2.0,10.0,1.0,8.0,5.0,1.0,4.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,,,5.0,9.0,8,3.0,10,1
89525,20121106,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,37.17,-0.006946,2069590.0,2.0,37.41,76926660.3,CMCSA,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,3.0,8.0,6.0,,5.0,8.0,6.0,2.0,8.0,7.0,8.0,2.0,1.0,5.0,9.0,8.0,8,6.0,10,1
89529,20121106,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,0.99,0.069692,5891.0,0.05,1.018,5832.09,JAXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
89530,20121106,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,18.7,0.009719,28728.0,1.0,18.51,537213.6,TAYC,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,9.0,7.0,,,10.0,10.0,8.0,9.0,,1.0,6.0,8.0,9.0,3.0,1.0,7.0,7.0,2.0,2.0,1.0,3.0,1.0,4.0,8,10.0,10,1
89533,20121106,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,112.21,0.006187,100582.0,1.0,112.11,11286306.22,WYNN,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,4.0,2.0,1.0,1.0,4.0,2.0,3.0,5.0,1.0,10.0,,10.0,4.0,7.0,2.0,5.0,2.0,3.0,4.0,,,4.0,10.0,8,1.0,10,1
89540,20121106,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,51.23,0.011251,96449.0,1.0,50.99,4941082.27,DKS,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,7.0,9.0,5.0,9.0,2.0,8.0,4.0,3.0,3.0,3.0,,7.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,8.0,9.0,3.0,8.0,8,2.0,10,1
89546,20121106,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,16.39,0.011104,12316.0,1.0,16.31,201859.24,NGS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,3.0,10.0,9.0,7.0,5.0,6.0,7.0,9.0,4.0,,4.0,6.0,6.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,5.0,3.0,8,9.0,10,1
89549,20121106,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.55,-0.002193,15823.0,1.0,4.55,71994.65,OFI,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,5.0,,,10.0,6.0,8.0,4.0,6.0,6.0,,4.0,4.0,6.0,6.0,3.0,10.0,3.0,6.0,,,4.0,1.0,8,10.0,10,1
89567,20121106,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.6699,-0.010341,72874.0,0.25,0.69,48818.2926,COSI,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,8.0,6.0,9.0,10.0,1.0,1.0,,4.0,2.0,3.0,10.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89572,20121106,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,15.31,-0.001305,22419.0,1.0,15.44,343234.89,CEVA,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,6.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,9.0,,,,,2.0,4.0,6.0,10.0,3.0,,,4.0,3.0,8,3.0,10,1
89573,20121106,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,5.31,0.001887,5384.0,1.61051,5.3,28589.04,PKBK,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,7.0,,,10.0,2.0,4.0,7.0,,6.0,,6.0,10.0,3.0,6.0,2.0,10.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
89574,20121106,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,103.25,-0.002512,16882.0,3.0,104.02,1743066.5,PRAA,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,7.0,,,1.0,9.0,6.0,2.0,,8.0,,8.0,8.0,9.0,5.0,2.0,6.0,3.0,6.0,,,3.0,10.0,8,6.0,10,1
89575,20121106,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,44.92,0.010801,15320.0,1.0,44.44,688174.4,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,8.0,7.0,,,8.0,6.0,4.0,2.0,,4.0,,6.0,9.0,6.0,4.0,8.0,8.0,8.0,5.0,6.0,7.0,10.0,8.0,8,9.0,10,1
89576,20121106,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,0.98,0.069285,4252.0,0.0625,0.98,4166.96,VBFC,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89578,20121106,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-8.67,0.024823,5330.0,1.0,,-46211.1,SOMH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,7.0,,,10.0,6.0,4.0,7.0,,7.0,8.0,5.0,6.0,3.0,5.0,3.0,10.0,4.0,6.0,,,6.0,2.0,8,10.0,10,1
