,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89022,20140430,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.9,0.01735,2754.0,1.0,12.95,35526.6,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,8.0,,,10.0,3.0,7.0,8.0,,5.0,6.0,5.0,9.0,3.0,5.0,9.0,10.0,3.0,7.0,8.0,9.0,5.0,2.0,7,10.0,10,1
89029,20140430,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.91,-0.007614,49486.0,0.005,3.9,193490.26,MOSY,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,2.0,8.0,5.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
89031,20140430,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,16.15,-0.05445,53867.0,1.0,17.02,869952.05,TASR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,8.0,1.0,2.0,,9.0,4.0,10.0,9.0,1.0,6.0,3.0,9.0,,,5.0,3.0,7,1.0,10,1
89036,20140430,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,24.83,-0.002811,32104.0,1.0,24.73,797142.32,BABY,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,8.0,5.0,2.0,,7.0,6.0,8.0,4.0,2.0,6.0,3.0,4.0,,,2.0,4.0,7,2.0,10,1
89038,20140430,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-22.725,0.001101,4148.0,1.0,,-94263.3,EVBN,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,8.0,,,10.0,6.0,5.0,8.0,,4.0,,5.0,8.0,3.0,5.0,4.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
89044,20140430,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,18.77,-0.008976,30443.0,1.0,18.93,571415.11,PDFS,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,2.0,6.0,6.0,3.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,4.0,6.0,7.0,10.0,,,3.0,3.0,7,6.0,10,1
89046,20140430,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.35,-0.013348,49905.0,1.0,27.63,1364901.75,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,6.0,8.0,,1.0,,,,,8.0,6.0,8.0,2.0,8.0,9.0,10.0,1.0,5.0,7,4.0,10,1
89048,20140430,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,28.46,-0.022329,10669.0,1.0,28.73,303639.74,AIQ,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,7.0,6.0,,,8.0,10.0,8.0,10.0,,6.0,,,1.0,2.0,1.0,2.0,8.0,9.0,1.0,,,4.0,5.0,7,10.0,10,1
89070,20140430,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,96.8,-0.011337,168558.0,1.0,97.57,16316414.4,ZMH,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,6.0,9.0,6.0,8.0,8.0,6.0,4.0,6.0,5.0,4.0,10.0,7.0,7.0,9.0,5.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,9.0,7,6.0,10,1
89099,20140430,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.52,-0.031847,48032.0,1.0,1.55,73008.64,FALC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,10.0,7.0,7.0,10.0,1.0,4.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
89100,20140430,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,17.63,0.026791,8088.0,1.0,17.299,142591.44,FBMI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,2.0,8.0,,,10.0,7.0,2.0,4.0,,5.0,6.0,5.0,9.0,3.0,4.0,5.0,10.0,7.0,6.0,,,7.0,3.0,7,10.0,10,1
89105,20140430,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,60.38,0.006669,100136.0,1.0,60.03,6046211.68,JOY,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,5.0,5.0,3.0,4.0,1.0,2.0,5.0,4.0,6.0,10.0,,4.0,4.0,5.0,3.0,6.0,2.0,4.0,3.0,2.0,2.0,5.0,8.0,7,2.0,10,1
89109,20140430,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-12.85,-0.011538,5528.0,1.0,,-71034.8,MFNC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,8.0,,,10.0,7.0,7.0,6.0,,7.0,8.0,8.0,10.0,4.0,2.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
89110,20140430,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,26.48,-0.002637,36606.0,1.0,26.53,969326.88,OMCL,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,7.0,9.0,10.0,7.0,9.0,3.0,5.0,5.0,2.0,,5.0,4.0,7.0,7.0,4.0,6.0,2.0,3.0,,,3.0,4.0,7,6.0,10,1
89141,20140430,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,59.76,-0.011414,5389.0,1.0,60.092,322046.64,PLPC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,1.0,7.0,3.0,6.0,9.0,1.0,4.0,7.0,8.0,6.0,,4.0,4.0,5.0,1.0,4.0,6.0,1.0,1.0,,,3.0,8.0,7,10.0,10,1
89167,20140430,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.09,0.011412,31110.0,1.0,7.0,220569.9,CCRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,10.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,7,3.0,10,1
89168,20140430,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,11.0,-0.000908,22603.0,1.0,10.96,248633.0,CHFN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,3.0,8.0,,,7.0,3.0,3.0,,,7.0,,3.0,4.0,3.0,4.0,10.0,7.0,,6.0,6.0,8.0,,2.0,7,10.0,10,1
89169,20140430,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.58,-0.032432,9440.0,0.0625,3.7,33795.2,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140430,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,100.68,0.055457,279672.0,1.0,99.28,28157376.96,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,3.0,4.0,,,3.0,8.0,8.0,8.0,,10.0,,3.0,6.0,4.0,1.0,6.0,9.0,3.0,2.0,1.0,1.0,10.0,10.0,7,3.0,10,1
89195,20140430,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,46.84,0.006014,294231.0,1.0,46.51,13781780.04,PFG,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,4.0,7.0,,,10.0,7.0,5.0,2.0,,5.0,7.0,5.0,8.0,3.0,5.0,9.0,1.0,10.0,5.0,5.0,6.0,10.0,7.0,7,8.0,10,1
89202,20140430,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.95,0.008883,4874.0,1.0,7.99,38748.3,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,3.0,8.0,,,10.0,3.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,8.0,5.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
89203,20140430,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,57.26,-0.004347,36322.0,1.0,57.29,2079797.72,ABCO,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,2.0,,4.0,3.0,4.0,6.0,5.0,9.0,2.0,5.0,,,2.0,8.0,7,6.0,10,1
89207,20140430,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,25.1,0.004,54779.0,1.0,25.01,1374952.9,KND,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,4.0,7,5.0,10,1
89211,20140430,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,44.0,-0.003849,4820.0,1.5,44.15,212080.0,PWOD,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,2.0,8.0,,,7.0,4.0,8.0,7.0,,1.0,8.0,6.0,7.0,3.0,2.0,7.0,8.0,1.0,3.0,2.0,4.0,5.0,7.0,7,10.0,10,1
89213,20140430,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,30.63,-0.001955,88288.0,1.0,30.52,2704261.44,WOOF,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,5.0,4.0,6.0,5.0,9.0,7.0,6.0,10.0,6.0,8.0,,4.0,5.0,6.0,3.0,5.0,8.0,4.0,5.0,,,3.0,5.0,7,6.0,10,1
89215,20140430,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,12.48,-0.00716,46398.0,1.0,12.59,579047.04,AHS,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,2.0,4.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,6.0,7.0,7.0,4.0,2.0,7.0,6.0,,,2.0,2.0,7,7.0,10,1
89216,20140430,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,124.57,0.005326,43209.0,1.0,123.42,5382545.13,AYI,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,10.0,7.0,7.0,10.0,4.0,10.0,7.0,4.0,2.0,5.0,9.0,8.0,5.0,9.0,9.0,3.0,4.0,6.0,9.0,,,6.0,10.0,7,4.0,10,1
89217,20140430,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,121.29,0.012184,72941.0,1.0,120.03,8847013.89,AAP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,10.0,2.0,7.0,10.0,5.0,9.0,7.0,7.0,2.0,8.0,3.0,7.0,4.0,6.0,7.0,4.0,10.0,5.0,5.0,,,8.0,10.0,7,3.0,10,1
89230,20140430,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,33.4,0.016433,82576.0,1.0,32.62,2758038.4,ALR,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,6.0,8.0,9.0,9.0,10.0,8.0,4.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,4.0,7.0,3.0,8.0,,,5.0,5.0,7,4.0,10,1
89244,20140430,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,19.8,-0.035088,56427.0,1.0,20.39,1117254.6,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,9.0,,,1.0,1.0,10.0,5.0,,4.0,1.0,,8.0,8.0,8.0,1.0,9.0,8.0,7.0,,,10.0,3.0,7,1.0,10,1
89252,20140430,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.83,0.002075,48613.0,0.1,4.82,234800.79,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,,6.0,,,7.0,1.0,2.0,1.0,10.0,6.0,,,,,10.0,3.0,4.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
89258,20140430,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,80.68,-0.000743,460979.0,1.0,80.61,37191785.72,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,5.0,4.0,,,9.0,9.0,8.0,3.0,,8.0,4.0,2.0,2.0,2.0,6.0,10.0,2.0,9.0,8.0,9.0,7.0,9.0,9.0,7,8.0,10,1
89262,20140430,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,6.85,-0.031117,19785.0,1.0,7.07,135527.25,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,8.0,,,5.0,2.0,6.0,10.0,,10.0,,3.0,6.0,3.0,7.0,7.0,8.0,1.0,9.0,10.0,10.0,10.0,1.0,7,10.0,10,1
89269,20140430,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,66.4,0.013586,57680.0,4.0,65.58,3829952.0,CNC,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,4.0,4.0,,,3.0,8.0,6.0,5.0,,1.0,,8.0,7.0,7.0,7.0,5.0,8.0,1.0,9.0,,,1.0,8.0,7,4.0,10,1
89270,20140430,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,10.42,-0.030698,7064.0,1.1025,10.75,73606.88,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,8.0,,,10.0,5.0,8.0,8.0,,1.0,,5.0,9.0,3.0,6.0,4.0,10.0,3.0,7.0,,,1.0,2.0,7,10.0,10,1
89277,20140430,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,5.94,0.00678,54818.0,1.0,5.85,325618.92,NWBO,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,10.0,8.0,,,10.0,10.0,,,,1.0,,,,,5.0,1.0,,,2.0,,,,1.0,7,1.0,10,1
89279,20140430,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,23.65,-0.014583,4458.0,1.0,24.0,105431.7,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,8.0,,,10.0,5.0,8.0,9.0,,6.0,1.0,7.0,7.0,3.0,7.0,4.0,10.0,4.0,8.0,,,5.0,3.0,7,10.0,10,1
89289,20140430,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,19.18,-0.013882,31694.0,1.0,19.47,607890.92,SSI,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,3.0,2.0,4.0,8.0,2.0,1.0,5.0,5.0,7.0,9.0,,9.0,10.0,9.0,1.0,2.0,3.0,5.0,1.0,,,9.0,4.0,7,2.0,10,1
89290,20140430,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,62.15,0.030851,36022.0,1.0,60.06,2238767.3,SYNA,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,10.0,9.0,8.0,10.0,1.0,9.0,6.0,8.0,3.0,1.0,,7.0,5.0,9.0,9.0,2.0,7.0,5.0,10.0,,,6.0,8.0,7,1.0,10,1
89297,20140430,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,34.47,0.022242,46952.0,1.0,33.55,1618435.44,CCOI,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,7.0,4.0,3.0,3.0,4.0,9.0,3.0,3.0,1.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,9.0,,,4.0,5.0,7,3.0,10,1
89301,20140430,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,39.68,-0.016605,115306.0,1.0,40.15,4575342.08,GME,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,1.0,2.0,4.0,8.0,1.0,8.0,2.0,10.0,6.0,9.0,,10.0,10.0,10.0,1.0,1.0,9.0,9.0,1.0,,,9.0,6.0,7,1.0,10,1
89307,20140430,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.83,0.013592,24028.0,1.0,29.26,716755.24,MANT,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,3.0,7.0,8.0,6.0,1.0,4.0,6.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,1.0,3.0,2.0,3.0,1.0,5.0,7,5.0,10,1
89317,20140430,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.35,0.007018,8413.0,1.0,14.15,120726.55,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,,9.0,10.0,5.0,10.0,,,4.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
89321,20140430,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,4.24,0.011933,17039.0,1.0,4.24,72245.36,EPAX,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,10.0,,,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,7.0,6.0,7.0,,,10.0,1.0,7,10.0,10,1
89323,20140430,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,16.15,0.006858,50013.0,1.0,15.95,807709.95,UCBI,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,5.0,8.0,,,4.0,9.0,2.0,10.0,,1.0,5.0,5.0,9.0,3.0,1.0,5.0,3.0,10.0,1.0,,,1.0,3.0,7,4.0,10,1
