,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85846,20070807,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,2.68,0.063492,9542.0,1.0,2.55,25572.56,SHOE,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,3.0,,,10.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,1.0,1.0,8,5.0,10,1
85857,20070807,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,34.51,-0.018766,4855.0,1.0,34.83,167546.05,BARI,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,3.0,4.0,,3.0,7.0,4.0,4.0,2.0,9.0,6.0,10.0,6.0,8.0,9.0,5.0,3.0,5.0,8,10.0,10,1
85860,20070807,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.76,0.05282,59585.0,1.0,11.1,700719.6,BRKL,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,2.0,1.0,,,1.0,1.0,7.0,7.0,,9.0,3.0,3.0,3.0,2.0,7.0,9.0,9.0,9.0,5.0,5.0,2.0,10.0,1.0,8,5.0,10,1
85863,20070807,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,60.53,0.009675,36105.0,2.0,59.65,2185435.65,COLM,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,8.0,6.0,7.0,10.0,5.0,8.0,8.0,7.0,5.0,4.0,6.0,3.0,2.0,5.0,7.0,10.0,6.0,2.0,7.0,8.0,8.0,8.0,9.0,8,9.0,10,1
85864,20070807,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,1.28,0.024,57953.0,1.0,1.3,74179.84,CRGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
85865,20070807,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,13.76,0.001456,4951.0,0.1,13.84,68125.76,CWLZ,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,3.0,4.0,3.0,,3.0,2.0,3.0,3.0,2.0,9.0,2.0,10.0,9.0,8.0,,,2.0,2.0,8,10.0,10,1
85875,20070807,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,20.76,-0.017511,69057.0,1.0,21.05,1433623.32,IBOC,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,2.0,1.0,,,5.0,2.0,8.0,6.0,,7.0,,4.0,4.0,2.0,9.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,4.0,8,10.0,10,1
85880,20070807,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,53.55,0.077248,14509.0,1.0,49.62,776956.95,LDSH,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,7.0,9.0,4.0,2.0,2.0,6.0,1.0,2.0,2.0,3.0,,9.0,8.0,9.0,1.0,1.0,5.0,2.0,1.0,,,2.0,8.0,8,3.0,10,1
85882,20070807,,11,1,1521.0,87296210,TOA,T O U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,2.32,-0.008547,59604.0,1.0,2.25,138281.28,TOA,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,,3.0,5.0,2.0,2.0,1.0,,,2.0,1.0,5.0,7.0,10.0,1.0,1.0,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,3.0,10,1
85883,20070807,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-31.0,0.009115,2780.0,1.65,,-86180.0,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,6.0,5.0,,7.0,8.0,5.0,7.0,3.0,5.0,5.0,10.0,8.0,3.0,,,8.0,5.0,8,10.0,10,1
85885,20070807,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,315231.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,2.25,-0.092742,5660.0,1.0,2.48,12735.0,NICH,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,6.0,,,9.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
85886,20070807,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,12.05,-0.011485,26824.0,1.0,12.16,323229.2,PCCC,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,2.0,3.0,3.0,7.0,5.0,10.0,5.0,8.0,7.0,1.0,9.0,5.0,7.0,7.0,2.0,1.0,3.0,10.0,1.0,,,9.0,2.0,8,6.0,10,1
85889,20070807,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,48.87,0.006177,17995.0,1.0,48.37,879415.65,SRDX,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,10.0,2.0,6.0,5.0,1.0,8.0,7.0,7.0,1.0,9.0,,7.0,3.0,10.0,7.0,1.0,6.0,1.0,7.0,,,4.0,8.0,8,3.0,10,1
85900,20070807,,11,1,5013.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,11.86,-0.026273,43951.0,1.0,12.09,521258.86,CAO,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,5.0,3.0,2.0,7.0,2.0,9.0,10.0,9.0,3.0,6.0,,2.0,1.0,,10.0,4.0,3.0,1.0,10.0,,,6.0,2.0,8,4.0,10,1
85903,20070807,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.68,-0.016745,5274.0,1.0,15.0,77422.32,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,2.0,4.0,7.0,7.0,7.0,5.0,4.0,6.0,10.0,5.0,,4.0,10.0,7.0,8.0,1.0,10.0,6.0,8.0,,,7.0,2.0,8,9.0,10,1
85908,20070807,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,20.24,0.02481,70082.0,1.248712,19.45,1418459.68,GRA,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,8.0,9.0,,,1.0,10.0,2.0,1.0,,2.0,10.0,,7.0,4.0,9.0,4.0,1.0,10.0,10.0,,,3.0,3.0,8,4.0,10,1
85913,20070807,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,42.58,0.005668,375943.0,1.074275,42.0,16007652.94,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,2.0,4.0,1.0,1.0,8.0,6.0,4.0,4.0,1.0,10.0,,10.0,4.0,8.0,4.0,4.0,4.0,3.0,6.0,,,9.0,7.0,8,6.0,10,1
85914,20070807,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,44.9,0.010806,473898.0,1.0,44.16,21278020.2,BBY,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,4.0,3.0,8.0,,6.0,3.0,6.0,5.0,7.0,2.0,1.0,4.0,4.0,2.0,1.0,7.0,5,3.0,10,1
85923,20070807,,11,2,7371.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,541511.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.6,0.081081,33585.0,1.0,0.55,20151.0,ILC,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,8.0,1.0,10.0,1.0,3.0,,2.0,1.0,,3.0,1.0,9.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
85926,20070807,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.44,-0.0224,161552.0,1.0,24.89,3948330.88,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,3.0,7.0,2.0,1.0,7.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,6.0,6.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,7.0,5.0,8,8.0,10,1
85931,20070807,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,24.58,-0.008071,83846.0,1.0,24.52,2060934.68,WDR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,3.0,1.0,,,3.0,6.0,7.0,7.0,,7.0,,10.0,6.0,10.0,4.0,6.0,2.0,9.0,2.0,2.0,1.0,8.0,4.0,8,5.0,10,1
85939,20070807,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.66,-0.036889,19191.0,1.0,9.93,185385.06,RLH,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,4.0,4.0,7.0,3.0,10.0,7.0,2.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,6.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8,10.0,10,1
85945,20070807,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,36.28,0.051899,15247.0,4.768372,34.45,553161.16,HEIA,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,5.0,9.0,6.0,5.0,10.0,7.0,3.0,,6.0,3.0,,4.0,4.0,7.0,5.0,5.0,7.0,,9.0,,,,9.0,9,10.0,10,1
85946,20070807,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.72,0.006662,7684.0,1.0,2.7,20900.48,IOX,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,3.0,7.0,5.0,9.0,,3.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,6.0,2.0,3.0,,,,,3.0,,,,8.0,10.0,4.0,6.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,6.0,10,1
85951,20070807,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,9.83,0.156471,16440.0,1.0,8.44,161605.2,OME,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,8.0,5.0,8.0,5.0,9.0,9.0,9.0,8.0,8.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,3.0,1.0,8,7.0,10,1
85953,20070807,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,2.19,-0.004545,35542.0,0.1,2.21,77836.98,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,6.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
85959,20070807,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,24.76,-0.050613,12780.0,1.0,25.99,316432.8,ADPI,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,10.0,6.0,9.0,8.0,5.0,9.0,9.0,2.0,5.0,2.0,,6.0,7.0,8.0,3.0,1.0,10.0,9.0,3.0,,,4.0,4.0,8,3.0,10,1
85963,20070807,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,32.76,-0.020335,468100.0,1.0,33.19,15334956.0,BRCM,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,2.0,8.0,1.0,2.0,6.0,6.0,8.0,5.0,3.0,7.0,,3.0,2.0,4.0,1.0,6.0,1.0,9.0,1.0,1.0,3.0,1.0,6.0,8,1.0,10,1
85966,20070807,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,18.85,0.0,7205.0,1.0,18.85,135814.25,CBAN,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,6.0,1.0,,,9.0,2.0,9.0,4.0,,6.0,7.0,6.0,8.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,8,10.0,10,1
85971,20070807,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.2301,-0.001769,101374.0,1.0,11.16,1138440.1574,PAET,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,1.0,2.0,8,5.0,10,1
85972,20070807,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,50.18,0.004605,11759.0,1.0,49.83,590066.62,CRAI,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,5.0,2.0,2.0,2.0,3.0,8.0,3.0,6.0,2.0,,5.0,4.0,6.0,3.0,2.0,6.0,1.0,2.0,,,2.0,8.0,8,2.0,10,1
85976,20070807,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,12.42,-0.011933,8595.0,1.0,12.74,106749.9,DEAR,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,1.0,8.0,3.0,,1.0,4.0,3.0,6.0,2.0,10.0,5.0,10.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
85978,20070807,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,22.3,0.01873,44032.0,0.1,21.81,981913.6,FTBK,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,1.0,,,1.0,1.0,5.0,3.0,,8.0,6.0,8.0,7.0,3.0,5.0,4.0,5.0,7.0,3.0,,,7.0,3.0,8,8.0,10,1
85980,20070807,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,12.29,-0.001625,7801.0,1.05,12.25,95874.29,CSBC,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,1.0,,,10.0,2.0,5.0,6.0,,9.0,8.0,4.0,7.0,2.0,2.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
85982,20070807,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,34.51,-0.021548,5149.0,1.0,35.0,177691.99,GRIF,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,6.0,9.0,9.0,5.0,10.0,5.0,3.0,3.0,8.0,4.0,,7.0,10.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,5.0,8.0,6.0,8,10.0,10,1
85986,20070807,,11,3,1389.0,44043J20,HOFF,HORIZON OFFSHORE INC,HOFF,213112.0,Q,A,R,16036,3,1389.0,,,,13.0,138.0,,,,,,,15.8,0.038108,32614.0,1.0,15.09,515301.2,HOFF,9.0,7.0,6.0,5.0,8.0,10,10.0,1.0,4.0,1.0,2.0,6.0,5.0,,10.0,9.0,3.0,4.0,9.0,1.0,1.0,5.0,9.0,9.0,7.0,9.0,,,7.0,1.0,8.0,9.0,4.0,1.0,,,7.0,4.0,,3.0,2.0,3.0,5.0,3.0,6.0,,3.0,,,,3.0,8,2.0,10,1
85987,20070807,,11,3,5731.0,41766040,HRVE,HARVEY ELECTRONICS INC,HRVE,451220.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,1.22,0.051724,999.0,1.0,1.14,1218.78,HRVE,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,7.0,1.0,8,2.0,10,1
85991,20070807,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,4.96,-0.019763,1534249.0,0.066666,5.03,7609875.04,LVLT,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,5.0,6.0,1.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
85992,20070807,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,27.27,-0.008364,26284.0,4.0,27.42,716764.68,MANH,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,2.0,4.0,1.0,4.0,4.0,7.0,7.0,9.0,3.0,8.0,,7.0,5.0,9.0,3.0,4.0,1.0,7.0,3.0,,,7.0,5.0,8,4.0,10,1
85994,20070807,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.21,0.020866,105367.0,1.0,12.91,1391898.07,FNFG,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,1.0,,,3.0,2.0,7.0,7.0,,9.0,1.0,3.0,4.0,2.0,3.0,9.0,9.0,4.0,2.0,2.0,1.0,2.0,2.0,8,6.0,10,1
85995,20070807,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,1.37,0.037879,72819.0,1.0,1.32,99762.03,NGEN,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,9.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
85996,20070807,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,17.9,0.01359,7363.0,0.2,17.95,131797.7,NOVB,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,8.0,7.0,5.0,,3.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,5.0,9.0,,,8.0,3.0,8,9.0,10,1
86003,20070807,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,28.46,0.00388,16654.0,1.0,28.25,473972.84,SONO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,4.0,3.0,3.0,7.0,1.0,2.0,4.0,3.0,5.0,3.0,,3.0,2.0,4.0,8.0,1.0,3.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
86004,20070807,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,21.29,0.072544,61433.0,1.0,19.84,1307908.57,UMPQ,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,1.0,5.0,4.0,5.0,2.0,10.0,7.0,5.0,6.0,9.0,10.0,5.0,1.0,3.0,8,6.0,10,1
