,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20080404,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,22.28,0.004056,30721.0,1.0,22.16,684463.88,VSAT,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,2.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,6.0,3.0,6.0,5.0,4.0,7.0,4.0,3.0,2.0,2.0,4.0,,,2.0,5.0,7,6.0,10,1
84351,20080404,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,2.66,0.019157,18787.0,1.0,2.71,49973.42,BHBC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,1.0,,,10.0,3.0,9.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84364,20080404,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,86.28,0.004424,63143.0,1.0,85.9,5447978.04,CVD,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,9.0,4.0,6.0,7.0,6.0,10.0,9.0,4.0,2.0,7.0,10.0,8.0,4.0,9.0,6.0,8.0,9.0,1.0,6.0,6.0,5.0,1.0,10.0,7,6.0,10,1
84365,20080404,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,57.0,-0.004019,12456.0,1.0,57.25,709992.0,DEL,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,4.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,3.0,6.0,,3.0,2.0,4.0,1.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,9.0,7,9.0,10,1
84372,20080404,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,23.69,0.001268,173253.0,1.0,23.6,4104363.57,NCR,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,7.0,3.0,4.0,5.0,8.0,7.0,2.0,1.0,5.0,8.0,5.0,8.0,8.0,8.0,4.0,3.0,7.0,8.0,5.0,,,9.0,5.0,7,5.0,10,1
84373,20080404,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,46.26,-0.01027,194149.0,1.0,46.7,8981332.74,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,5.0,4.0,3.0,6.0,4.0,7.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,7.0,8.0,8.0,10.0,6.0,6.0,7.0,5.0,6.0,8.0,7,7.0,10,1
84375,20080404,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,29.44,0.029731,46585.0,1.0,28.82,1371462.4,TEN,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,4.0,1.0,2.0,1.0,3.0,7.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,,,10.0,6.0,7,3.0,10,1
84381,20080404,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,60.02,0.016599,148361.0,1.0,59.27,8904627.22,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,3.0,6.0,1.0,3.0,7.0,6.0,6.0,3.0,2.0,10.0,,10.0,6.0,9.0,3.0,9.0,4.0,2.0,4.0,3.0,4.0,9.0,9.0,7,5.0,10,1
84385,20080404,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,24.7,0.013541,26144.0,2.0,24.34,645756.8,ASF,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,2.0,4.0,1.0,2.0,3.0,3.0,8.0,1.0,3.0,9.0,5.0,9.0,7.0,8.0,7.0,3.0,1.0,3.0,7.0,,,4.0,5.0,7,4.0,10,1
84387,20080404,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.0,-0.007092,6794.0,1.0,6.85,47558.0,CMT,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,8.0,5.0,8.0,9.0,10.0,6.0,4.0,1.0,4.0,10.0,,5.0,5.0,4.0,5.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,1.0,7,10.0,10,1
84389,20080404,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.6,-0.010922,10186.0,1.0,33.43,332063.6,SCBT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,1.0,,,5.0,5.0,9.0,7.0,,1.0,8.0,6.0,7.0,3.0,1.0,5.0,3.0,3.0,1.0,,,4.0,7.0,7,10.0,10,1
84395,20080404,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,27.79,-0.00036,9583.0,1.0,27.76,266311.57,SKP,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,2.0,,,10.0,9.0,9.0,2.0,,9.0,,5.0,9.0,5.0,5.0,10.0,10.0,10.0,3.0,2.0,2.0,10.0,6.0,7,10.0,10,1
84397,20080404,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-7.75,-0.015873,7084.0,1.155,,-54901.0,UNTY,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,2.0,1.0,,,10.0,4.0,10.0,7.0,,8.0,3.0,4.0,5.0,2.0,7.0,1.0,10.0,7.0,7.0,,,4.0,2.0,7,10.0,10,1
84403,20080404,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,28.82,0.0,67098.0,1.0,28.97,1933764.36,WGOV,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,7.0,6.0,6.0,7.0,6.0,10.0,3.0,2.0,3.0,7.0,,7.0,4.0,9.0,8.0,4.0,2.0,9.0,8.0,,,5.0,6.0,7,9.0,10,1
84413,20080404,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.24,0.088722,32400.0,1.0,6.71,234576.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,6.0,6.0,7.0,7.0,7.0,6.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
84416,20080404,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,5.47,0.009225,90858.0,0.25,5.43,496993.26,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,1.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,7,1.0,10,1
84420,20080404,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,1.45,0.035714,41356.0,1.0,1.4,59966.2,EPIX,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,6.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
84426,20080404,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,1.41,0.0,6428.0,1.0,1.42,9063.48,MDLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,5.0,1.0,1.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
84438,20080404,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,31.29,0.032673,16579.0,1.5,28.8101,518756.91,SNHY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,4.0,4.0,2.0,6.0,4.0,9.0,5.0,1.0,1.0,3.0,,8.0,5.0,10.0,1.0,3.0,4.0,6.0,1.0,,,7.0,6.0,7,7.0,10,1
84441,20080404,,11,3,3663.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.18,0.035088,26213.0,1.0,1.15,30931.34,EFJI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,7,9.0,10,1
84511,20080404,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.44,-0.06383,132876.0,0.00625,0.46,58465.44,ASTM,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,4.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84516,20080404,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,28.8,-0.015385,17175.0,1.0,29.25,494640.0,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,5.0,1.0,,,4.0,5.0,7.0,9.0,,9.0,3.0,5.0,7.0,3.0,2.0,5.0,2.0,1.0,2.0,,,3.0,6.0,7,10.0,10,1
84519,20080404,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,32.59,0.003078,87058.0,1.0,32.77,2837220.22,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,6.0,5.0,10.0,3.0,2.0,,6.0,4.0,6.0,1.0,2.0,1.0,7.0,1.0,,,2.0,6.0,7,1.0,10,1
84521,20080404,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,2.2,0.028037,43615.0,0.05,2.192,95953.0,CXM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,7,10.0,10,1
84529,20080404,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,-6.685,-0.045,11801.0,1.0,,-78889.685,ENDO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
84530,20080404,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,4.83,0.014706,28662.0,1.0,4.77,138437.46,EPEX,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,3.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
84531,20080404,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,15.8,-0.025894,35330.0,1.0,16.27,558214.0,EPIQ,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,4.0,5.0,7.0,8.0,4.0,7.0,4.0,10.0,4.0,1.0,,3.0,3.0,4.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,3.0,3.0,7,7.0,10,1
84546,20080404,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.13,-0.018433,51823.0,1.0,2.17,110382.99,MDF,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,9.0,9.0,,3.0,2.0,,9.0,8.0,10.0,8.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84553,20080404,,11,2,1311.0,05563910,BZP,B P Z RESOURCES INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,18.93,-0.075684,76389.0,1.0,21.0,1446043.77,BZP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,7,5.0,10,1
84555,20080404,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.32,0.03125,12764.0,0.066667,1.28,16848.48,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84559,20080404,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.74,0.0,50671.0,1.0,12.79,645548.54,ERES,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,9.0,5.0,7.0,9.0,5.0,10.0,10.0,9.0,1.0,4.0,,8.0,4.0,10.0,4.0,3.0,2.0,6.0,5.0,,,5.0,3.0,7,6.0,10,1
84561,20080404,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,14.31,0.0,32058.0,1.0,14.35,458749.98,RADS,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,7.0,5.0,6.0,9.0,4.0,8.0,6.0,7.0,3.0,2.0,,6.0,3.0,8.0,7.0,2.0,3.0,1.0,7.0,,,1.0,3.0,7,6.0,10,1
84562,20080404,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.18,0.011719,28458.0,1.0,5.15,147412.44,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,7.0,5.0,2.0,7.0,10.0,5.0,3.0,,1.0,8.0,,9.0,3.0,9.0,7.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84563,20080404,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,50.31,-0.003565,37800.0,4.0,50.64,1901718.0,SLGN,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,10.0,4.0,2.0,6.0,6.0,1.0,1.0,2.0,5.0,5.0,7.0,4.0,5.0,3.0,9.0,5.0,7.0,4.0,4.0,7.0,7.0,9.0,7,8.0,10,1
84571,20080404,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,6.78,0.005935,27088.0,1.0,6.76,183656.64,DTPI,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,10.0,,6.0,5.0,8.0,2.0,2.0,1.0,7.0,2.0,,,6.0,1.0,7,4.0,10,1
84578,20080404,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,-15.685,-0.019074,4468.0,1.0,,-70080.58,CPBK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,1.0,,,10.0,7.0,9.0,8.0,,3.0,8.0,6.0,9.0,3.0,6.0,3.0,10.0,4.0,6.0,,,5.0,3.0,7,10.0,10,1
84581,20080404,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.63,0.01875,7317.0,0.05,1.58,11926.71,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,8.0,1.0,10.0,,6.0,,,,,9.0,,,2.0,9.0,10.0,5.0,3.0,1.0,9,10.0,10,1
84584,20080404,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,61.8,0.009969,25969.0,1.177773,61.04,1604884.2,RAH,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,6.0,8.0,5.0,4.0,3.0,5.0,4.0,4.0,3.0,8.0,,10.0,9.0,8.0,3.0,6.0,8.0,2.0,5.0,5.0,7.0,5.0,9.0,7,6.0,10,1
84588,20080404,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,49.1,0.008214,38719.0,1.0,48.56,1901102.9,MTN,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,4.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,4.0,6.0,,9.0,9.0,9.0,3.0,6.0,6.0,7.0,2.0,2.0,1.0,1.0,9.0,7,3.0,10,1
84597,20080404,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.63,-0.035558,593409.0,1.0,18.29,10461800.67,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,8.0,2.0,,,9.0,9.0,10.0,2.0,,6.0,10.0,10.0,8.0,6.0,9.0,9.0,1.0,2.0,8.0,9.0,5.0,3.0,3.0,7,6.0,10,1
84604,20080404,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.83,-0.034884,94631.0,0.000333,0.86,78543.73,CTIC,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20080404,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,19.75,0.001521,49001.0,1.0,19.78,967769.75,EEFT,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,4.0,1.0,,,3.0,5.0,5.0,3.0,,1.0,,5.0,6.0,5.0,9.0,4.0,6.0,7.0,9.0,,,1.0,4.0,7,4.0,10,1
84607,20080404,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,6.78,0.016492,73576.0,0.25,6.73,498845.28,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,9.0,3.0,9.0,7.0,1.0,10.0,10.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84624,20080404,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,13.99,-0.017556,102678.0,1.0,14.11,1436465.22,MVSN,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,6.0,4.0,1.0,5.0,6.0,7.0,7.0,9.0,7.0,3.0,9.0,8.0,9.0,5.0,9.0,3.0,7,6.0,10,1
