,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87658,20150327,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.42,0.008333,25023.0,1.0,2.42,60555.66,EMAN,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,9.0,,,9.0,7.0,10.0,,3.0,2.0,,,,,3.0,2.0,4.0,,4.0,,,,1.0,6,10.0,10,1
87659,20150327,,11,1,3699.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335999.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,136.28,0.002501,62124.0,1.336795,136.89999,8466258.72,ENR,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,7.0,2.0,8.0,8.0,4.0,10.0,9.0,6.0,4.0,7.0,,3.0,3.0,3.0,6.0,10.0,9.0,7.0,6.0,5.0,2.0,8.0,10.0,6,5.0,10,1
87696,20150327,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,10.3,0.018793,47443.0,1.0,10.11,488662.9,EXAR,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,4.0,9.0,3.0,3.0,4.0,3.0,10.0,7.0,5.0,6.0,,2.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,,,2.0,2.0,4,9.0,10,1
87717,20150327,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,47.97,-0.001769,191091.0,1.0,47.96,9166635.27,EXPD,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,5.0,8.0,3.0,2.0,6.0,7.0,7.0,9.0,2.0,10.0,10.0,9.0,5.0,10.0,3.0,6.0,7.0,2.0,2.0,1.0,4.0,5.0,7.0,4,6.0,10,1
87725,20150327,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,20.66,0.015233,18436.0,1.0,20.41,380887.76,IIIN,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,7.0,2.0,7.0,5.0,7.0,6.0,4.0,5.0,6.0,4.0,9.0,5.0,5.0,7.0,6.0,3.0,5.0,6.0,4.0,,,4.0,4.0,4,9.0,10,1
87753,20150327,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150327,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,16.0,0.032258,2018.0,1.0,16.0,32288.0,IKNX,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,1.0,6.0,2.0,5.0,10.0,2.0,9.0,1.0,5.0,5.0,,3.0,3.0,5.0,9.0,2.0,10.0,10.0,9.0,,,5.0,3.0,6,10.0,10,1
87789,20150327,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,16.1,0.020279,43105.0,1.0,15.8,693990.5,LMNX,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,4.0,7.0,3.0,6.0,3.0,5.0,9.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,6.0,4.0,10.0,,,5.0,3.0,6,6.0,10,1
87797,20150327,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.58,0.006593,7401.0,1.0,4.63,33896.58,ONVI,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,4.0,9.0,10.0,2.0,4.0,9.0,1.0,2.0,1.0,8.0,2.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
87812,20150327,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,50.3,0.02444,42094.0,1.0,49.27,2117328.2,SLAB,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,6.0,9.0,6.0,8.0,6.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,3.0,6.0,2.0,4.0,7.0,1.0,3.0,,,5.0,7.0,6,5.0,10,1
87814,20150327,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,-6.205,-0.030469,7960.0,1.0,,-49391.8,SLTC,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,2.0,4.0,1.0,2.0,10.0,2.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87816,20150327,,11,3,2111.0,77208110,RCPI,ROCK CREEK PHARMACEUTICALS INC,RCPI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,0.101,-0.009804,201735.0,0.04,0.1011,20375.235,RCPI,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,4,6.0,10,1
87832,20150327,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.22,-0.004484,18298.0,1.0,2.22,40621.56,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,5.0,7.0,1.0,10.0,8.0,9.0,,,,,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,1.0,10,1
87837,20150327,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.85,-0.005168,185332.0,1.0,3.87,713528.2,LTS,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,10.0,2.0,3.0,,2.0,,,,,8.0,4.0,1.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
87842,20150327,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,50.27,-0.006129,1117441.0,1.115617,50.39,56173759.07,MET,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,7.0,,,10.0,4.0,7.0,7.0,,7.0,,5.0,9.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,4.0,2.0,7.0,6,6.0,10,1
87952,20150327,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,24.76,-0.000807,75530.0,1.0,24.81,1870122.8,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,5.0,,,3.0,3.0,5.0,4.0,,4.0,7.0,6.0,7.0,4.0,4.0,9.0,5.0,7.0,5.0,4.0,3.0,6.0,4.0,4,7.0,10,1
88031,20150327,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,137.99001,0.010398,170155.0,3.0,136.14,23479690.15155,MNST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,7.0,6.0,10.0,9.0,10.0,4.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,3.0,5.0,10.0,4,6.0,10,1
88148,20150327,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,11.97,0.035467,69228.0,1.0,11.56,828659.16,RPTP,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,2.0,7.0,1.0,6.0,,,1.0,2.0,6,3.0,10,1
88152,20150327,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,49.03,0.011553,24074.0,1.0,48.51,1180348.22,CCMP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,9.0,5.0,7.0,9.0,7.0,7.0,5.0,6.0,4.0,8.0,10.0,9.0,8.0,10.0,6.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,7.0,6,6.0,10,1
88159,20150327,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,2.54,0.02008,195909.0,1.0,2.49,497608.86,EXEL,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20150327,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.84,0.006891,27683.0,1.0,24.61,687645.72,HSTM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,7.0,4.0,4.0,5.0,5.0,5.0,9.0,1.0,3.0,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,6.0,10.0,,,2.0,4.0,6,8.0,10,1
88172,20150327,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,20.11,0.009538,64771.0,1.0,19.94,1302544.81,KKD,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,9.0,10.0,6.0,5.0,2.0,6.0,10.0,1.0,2.0,8.0,,7.0,4.0,9.0,3.0,4.0,3.0,6.0,3.0,,,6.0,4.0,6,4.0,10,1
88173,20150327,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,0.9505,-0.001576,725145.0,0.142857,0.951,689250.3225,LXRX,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,,,,7.0,3.0,2.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88174,20150327,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,10.76,-0.013749,56930.0,1.0,10.94,612566.8,LPSN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,3.0,4.0,1.0,5.0,5.0,3.0,1.0,5.0,3.0,2.0,,2.0,2.0,1.0,5.0,3.0,4.0,9.0,6.0,,,3.0,2.0,6,6.0,10,1
88177,20150327,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.91,-0.007792,50414.0,0.003333,1.91,96290.74,APRI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
88182,20150327,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,11.8,0.014617,430739.0,1.0,11.66,5082720.2,ONNN,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,8.0,9.0,8.0,8.0,5.0,7.0,7.0,9.0,4.0,8.0,,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,3.0,2.0,6,2.0,10,1
88183,20150327,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,15.0,0.0,4959.0,1.0,14.9,74385.0,OPOF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,5.0,9.0,,6.0,,4.0,8.0,3.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,4.0,3.0,6,10.0,10,1
88195,20150327,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,15.54,0.042254,69170.0,1.0,14.96,1074901.8,SGMO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,6,2.0,10,1
88197,20150327,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.2,-0.004082,179043.0,1.0,12.25,2184324.6,FULT,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,7.0,4.0,8.0,8.0,,10.0,1.0,5.0,8.0,3.0,4.0,10.0,5.0,7.0,5.0,4.0,4.0,4.0,2.0,4,7.0,10,1
88203,20150327,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,22.5,-0.023861,39672.0,1.0,23.0,892620.0,VDSI,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,2.0,6.0,,9.0,5.0,10.0,1.0,2.0,3.0,10.0,2.0,,,3.0,4.0,6,1.0,10,1
88208,20150327,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.69,0.011278,19985.0,0.071428,2.7,53759.65,CLSN,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,,,,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,7,4.0,10,1
88244,20150327,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.07,0.019048,65964.0,0.166667,1.08,70581.48,KGJI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,6.0,,,10.0,2.0,1.0,,10.0,3.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88246,20150327,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,4.33,0.014052,359676.0,1.0,4.28,1557397.08,CRWN,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,4.0,,,10.0,5.0,7.0,5.0,4.0,6.0,,10.0,10.0,10.0,5.0,6.0,3.0,10.0,7.0,7.0,5.0,1.0,1.0,7,10.0,10,1
88257,20150327,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,10.09,-0.011753,5123.0,1.0,10.04,51691.07,PFBX,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,2.0,5.0,,,10.0,3.0,3.0,10.0,,6.0,1.0,1.0,1.0,2.0,9.0,3.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
88258,20150327,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.98,-0.005025,22102.0,0.2,1.98,43761.96,PHMD,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,10.0,,,1.0,1.0,9.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88260,20150327,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,5.04,0.02439,23449.0,1.0,4.89,118182.96,PXLW,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,1.0,9.0,1.0,3.0,2.0,6.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
88264,20150327,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,8.0,-0.009901,49444.0,1.0,8.03,395552.0,SONS,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,6.0,4.0,6.0,8.0,6.0,6.0,9.0,6.0,3.0,10.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,8.0,3.0,7,1.0,10,1
88278,20150327,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,2.45,-0.012057,23960.0,0.1,2.47,58702.0,SCOK,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,7.0,10.0,8.0,9.0,1.0,10.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
88280,20150327,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.56,0.00109,25183.0,1.0,27.53,694043.48,BHLB,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,5.0,,,4.0,6.0,8.0,7.0,,5.0,6.0,4.0,8.0,3.0,5.0,10.0,7.0,3.0,6.0,5.0,4.0,1.0,4.0,7,9.0,10,1
88281,20150327,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,79.61,0.007594,47326.0,1.0,79.13,3767622.86,CRL,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,9.0,8.0,7.0,7.0,6.0,8.0,2.0,7.0,2.0,7.0,,8.0,5.0,7.0,3.0,9.0,8.0,7.0,4.0,3.0,5.0,10.0,9.0,7,5.0,10,1
88284,20150327,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,51.73,-0.011655,116758.0,1.207751,52.26,6039891.34,CYH,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,5.0,5.0,8.0,5.0,10.0,8.0,9.0,9.0,9.0,2.0,,5.0,9.0,4.0,7.0,4.0,5.0,2.0,7.0,,,2.0,7.0,7,2.0,10,1
88285,20150327,,11,3,3570.0,92672V20,VGGL,VIGGLE INC,VGGL,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,1.41,0.021739,16557.0,0.05,1.36,23345.37,VGGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150327,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,12.3,0.018212,7892.0,1.0,12.0,97071.6,DLA,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,9.0,6.0,7.0,10.0,1.0,7.0,9.0,10.0,6.0,,2.0,1.0,,10.0,4.0,7.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
88313,20150327,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,17.12,-0.005807,187222.0,1.0,17.2,3205240.64,JNS,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,6.0,,,1.0,10.0,3.0,9.0,,8.0,8.0,5.0,7.0,8.0,10.0,4.0,1.0,3.0,10.0,,,7.0,3.0,7,1.0,10,1
