,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87000,20140820,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,32.68,0.011452,15875.0,1.0,32.07,518795.0,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,3.0,,9.0,9.0,10.0,6.0,2.0,7.0,10.0,9.0,,,7.0,5.0,6,3.0,10,1
87006,20140820,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,93.27,-0.000429,47269.0,1.0,93.33,4408779.63,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,1.0,6.0,1.0,2.0,2.0,6.0,4.0,7.0,3.0,10.0,,10.0,9.0,10.0,2.0,2.0,8.0,1.0,2.0,,,5.0,9.0,6,2.0,10,1
87014,20140820,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.29,-0.005494,13970.0,1.0,16.3204,227571.3,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,3.0,,,8.0,3.0,2.0,9.0,,8.0,7.0,6.0,9.0,3.0,2.0,6.0,6.0,2.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
87016,20140820,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.5,9.1e-05,12275.0,1.0,5.7,67512.5,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,3.0,10.0,4.0,5.0,10.0,4.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
87020,20140820,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,28.93,-0.002758,76488.0,1.0,28.92,2212797.84,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,3.0,,,6.0,7.0,2.0,9.0,,5.0,10.0,7.0,9.0,3.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,1.0,5.0,6,6.0,10,1
87034,20140820,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,85.06,-0.000705,48573.0,1.0,84.76,4131619.38,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,6.0,7.0,2.0,5.0,8.0,7.0,4.0,4.0,1.0,9.0,,10.0,8.0,10.0,5.0,9.0,5.0,5.0,3.0,3.0,5.0,8.0,9.0,6,4.0,10,1
87043,20140820,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.23,-0.02381,253827.0,0.125,1.25,312207.21,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,9.0,,,3.0,1.0,7.0,7.0,,2.0,,,1.0,,2.0,2.0,2.0,7.0,4.0,,,7.0,1.0,6,8.0,10,1
87053,20140820,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,3.07,-0.055385,33002.0,1.0,3.3,101316.14,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,2.0,,,10.0,10.0,8.0,10.0,5.0,3.0,,5.0,4.0,8.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
87055,20140820,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,120.91,0.002487,438296.0,1.0,120.45,52994369.36,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,4.0,3.0,2.0,4.0,9.0,3.0,6.0,3.0,2.0,6.0,,8.0,4.0,7.0,2.0,9.0,10.0,8.0,2.0,2.0,1.0,7.0,10.0,4,8.0,10,1
87056,20140820,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,70.66,0.022576,147117.0,1.0,68.47,10395287.22,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,7.0,4.0,4.0,,,1.0,8.0,6,4.0,10,1
87066,20140820,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,18.91,-0.00891,65262.0,1.0,18.99,1234104.42,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,1.0,4.0,1.0,1.0,7.0,2.0,9.0,3.0,1.0,5.0,,10.0,4.0,10.0,1.0,3.0,7.0,10.0,2.0,,,5.0,3.0,6,7.0,10,1
87067,20140820,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.67,-0.004182,10715.0,1.0,16.7,178619.05,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,3.0,,,7.0,3.0,7.0,9.0,,5.0,10.0,6.0,9.0,3.0,5.0,7.0,5.0,2.0,6.0,7.0,5.0,5.0,3.0,6,10.0,10,1
87069,20140820,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,26.3001,-0.018653,4214.0,2.0,26.82,110828.6214,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,3.0,,,10.0,7.0,8.0,6.0,,5.0,8.0,6.0,7.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,6.0,4.0,6,10.0,10,1
87070,20140820,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.7,0.0,528765.0,1.0,9.69,5129020.5,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,3.0,,,9.0,3.0,6.0,10.0,,6.0,2.0,3.0,4.0,3.0,3.0,10.0,7.0,2.0,4.0,4.0,2.0,6.0,2.0,6,7.0,10,1
87074,20140820,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,-3.06,0.003608,7752.0,1.0,,-23721.12,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,2.0,8.0,2.0,10.0,7.0,,2.0,1.0,1.0,3.0,3.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
87075,20140820,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,53.13,-0.005987,47733.0,1.0,53.28,2536054.29,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,5.0,4.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,8.0,,,3.0,7.0,6,4.0,10,1
87077,20140820,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,44.23,-0.009407,25631.0,1.0,44.58,1133659.13,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,2.0,3.0,,,1.0,5.0,7.0,2.0,,3.0,8.0,8.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,9.0,6.0,6.0,6.0,6,4.0,10,1
87078,20140820,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.68,0.019444,180164.0,1.0,14.45,2644807.52,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,5.0,4.0,6.0,6.0,5.0,3.0,2.0,10.0,6.0,4.0,,2.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,,,1.0,3.0,6,4.0,10,1
87084,20140820,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,14.68,-0.036745,51519.0,1.0,15.08,756298.92,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,,,1.0,2.0,10.0,1.0,,5.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,2.0,2.0,6,3.0,10,1
87086,20140820,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,16.71,-0.020516,34425.0,1.0,16.98,575241.75,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,1.0,4.0,1.0,2.0,7.0,9.0,6.0,6.0,5.0,2.0,,6.0,5.0,8.0,9.0,4.0,3.0,6.0,10.0,,,4.0,3.0,6,7.0,10,1
87092,20140820,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,21.05,-0.007076,165677.0,1.0,21.11,3487500.85,TIBX,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,6.0,6.0,3.0,10.0,,3.0,1.0,9.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,6.0,,,2.0,4.0,1.0,2.0,4.0,1.0,9.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,3.0,5.0,5.0,8.0,,,5.0,3.0,6,1.0,10,1
87114,20140820,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,19.34,-0.016277,16851.0,1.0,19.37,325898.34,MBWM,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,7.0,8.0,7.0,1.0,,1.0,1.0,3.0,4.0,3.0,10.0,2.0,10.0,7.0,10.0,,,7.0,3.0,6,9.0,10,1
87121,20140820,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,8.04,-0.030157,19698.0,1.0,8.27,158371.92,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,7.0,8.0,9.0,8.0,9.0,8.0,2.0,1.0,10.0,3.0,10.0,3.0,3.0,3.0,7.0,3.0,9.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
87137,20140820,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,73.85,-0.005789,407900.0,1.0,74.35,30123415.0,DVN,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,5.0,10.0,4.0,5.0,5.0,5.0,7.0,6.0,5.0,5.0,6.0,9.0,7.0,9.0,6,5.0,10,1
87139,20140820,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.735,0.046919,120127.0,1.0,16.64,2010325.345,FCS,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,9.0,8.0,8.0,10.0,9.0,4.0,5.0,6.0,4.0,4.0,2.0,5.0,6.0,,,6.0,3.0,6,1.0,10,1
87160,20140820,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,11.74,-0.014274,22496.0,1.0,11.87,264103.04,DTLK,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,2.0,4.0,4.0,5.0,6.0,1.0,3.0,1.0,7.0,1.0,,6.0,6.0,5.0,1.0,1.0,8.0,9.0,1.0,,,2.0,2.0,6,5.0,10,1
87162,20140820,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.12,-0.001949,27301.0,1.0,5.08,139781.12,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,6.0,3.0,9.0,10.0,5.0,2.0,1.0,3.0,10.0,4.0,,,,,9.0,6.0,2.0,2.0,9.0,10.0,8.0,8.0,1.0,6,7.0,10,1
87165,20140820,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,15.53,0.001289,40174.0,1.0,15.39,623902.22,MOVE,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,10.0,1.0,6.0,10.0,,2.0,1.0,7.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,10.0,,,3.0,4.0,1.0,4.0,2.0,4.0,1.0,8.0,2.0,7.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,6.0,,,4.0,2.0,6,1.0,10,1
87167,20140820,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,18.05,-0.012042,41177.0,1.0,18.11,743244.85,ICGE,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,7.0,4.0,9.0,5.0,5.0,10.0,9.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,2.0,3.0,6,9.0,10,1
87172,20140820,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.51,-0.004415,64090.0,1.0,4.49,289045.9,LIOX,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,,4.0,,,7.0,10.0,10.0,8.0,2.0,4.0,,6.0,3.0,6.0,5.0,1.0,2.0,10.0,7.0,,,6.0,1.0,6,6.0,10,1
87173,20140820,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.65,-0.023669,5769.0,1.0,1.69,9518.85,LOOK,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
87179,20140820,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,45.42,-0.012179,41052.0,1.0,45.72,1864581.84,NTCT,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,10.0,4.0,8.0,10.0,5.0,10.0,10.0,3.0,2.0,7.0,9.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,8.0,9.0,7.0,6.0,6.0,6,6.0,10,1
87184,20140820,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,61.68,-0.013751,189096.0,1.0,62.29,11663441.28,RHT,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,4.0,4.0,1.0,3.0,5.0,4.0,9.0,4.0,1.0,7.0,3.0,6.0,3.0,6.0,1.0,8.0,6.0,8.0,2.0,2.0,1.0,4.0,8.0,6,5.0,10,1
87214,20140820,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.32,-0.022327,47381.0,1.0,8.42,394209.92,OMN,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,4.0,7.0,5.0,4.0,7.0,5.0,6.0,8.0,6.0,5.0,,5.0,4.0,4.0,9.0,5.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
87227,20140820,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,6.39,-0.034743,25471.0,1.0,6.57,162759.69,EGAN,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,8.0,,8.0,,,,1.0,7,7.0,10,1
87236,20140820,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,6.94,-0.008571,54385.0,0.25,6.95,377431.9,INAP,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,3.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
87255,20140820,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,13.55,-0.01167,115407.0,1.0,13.68,1563764.85,TIVO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,4.0,8.0,2.0,1.0,4.0,5.0,10.0,9.0,4.0,10.0,5.0,4.0,3.0,5.0,1.0,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,7,3.0,10,1
87261,20140820,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.15,-0.012998,14177.0,1.0,12.19,172250.55,UNTD,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,1.0,4.0,2.0,7.0,4.0,1.0,2.0,9.0,7.0,2.0,,,,,2.0,3.0,5.0,2.0,3.0,,,2.0,2.0,7,1.0,10,1
87264,20140820,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,42.29,-0.006577,20974.0,1.0,42.36,886990.46,ININ,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,,2.0,2.0,,10.0,1.0,3.0,8.0,10.0,,,2.0,7.0,7,3.0,10,1
87267,20140820,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,324.72,0.009859,168363.0,1.0,321.41,54670833.36,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,5.0,4.0,,,8.0,5.0,3.0,7.0,,8.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,4.0,7.0,8.0,6.0,1.0,10.0,7,9.0,10,1
87268,20140820,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,69.81,-0.015929,17660.0,1.0,70.64,1232844.6,CIR,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,3.0,2.0,3.0,4.0,7.0,9.0,3.0,4.0,5.0,5.0,,,,,7.0,8.0,2.0,6.0,4.0,4.0,1.0,6.0,9.0,7,7.0,10,1
87269,20140820,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.41,-0.001112,4878.0,1.0,18.9,89803.98,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,3.0,,,10.0,4.0,8.0,10.0,,6.0,10.0,7.0,9.0,3.0,2.0,4.0,10.0,7.0,3.0,,,5.0,3.0,7,10.0,10,1
87277,20140820,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.42,-0.034934,31588.0,1.0,4.55,139618.96,MSO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,8.0,,,3.0,10.0,9.0,10.0,6.0,10.0,,6.0,7.0,6.0,5.0,2.0,3.0,10.0,8.0,,,10.0,1.0,7,6.0,10,1
