,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90605,20161024,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,12.31,0.02073,28413.0,1.0,12.11,349764.03,ULH,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,1.0,3.0,2.0,3.0,10.0,2.0,9.0,8.0,6.0,5.0,,9.0,9.0,8.0,6.0,4.0,4.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
90608,20161024,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.21,0.025424,24672.0,1.0,1.16,29853.12,INUV,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,2.0,6.0,3.0,,2.0,2.0,1.0,4.0,1.0,9.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
90634,20161024,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,22.005,0.002506,63299.0,1.0,22.29,1392894.495,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,5.0,7.0,,,1.0,1.0,1.0,1.0,,4.0,8.0,8.0,9.0,4.0,3.0,2.0,6.0,1.0,2.0,,,1.0,4.0,7,1.0,10,1
90636,20161024,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.1147,0.003947,8484.0,1.0,8.059,68845.1148,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,7.0,,,10.0,4.0,2.0,8.0,,4.0,,3.0,4.0,3.0,7.0,6.0,10.0,1.0,5.0,4.0,5.0,1.0,2.0,7,10.0,10,1
90637,20161024,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,14.62,-0.027926,8046.0,1.0,15.0,117632.52,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,10.0,4.0,1.0,2.0,,9.0,,3.0,4.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,8.0,4.0,3.0,7,10.0,10,1
90640,20161024,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.27,0.0,2849.0,0.008333,1.26,3618.23,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,2.0,10.0,10.0,,1.0,,,10.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90643,20161024,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,2.51,-0.003968,48246.0,1.0,2.5,121097.46,ACW,10.0,9.0,4.0,7.0,8.0,1,1.0,1.0,4.0,8.0,5.0,7.0,2.0,,2.0,10.0,6.0,2.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,4.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,4.0,10,1
90657,20161024,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.63,-0.010759,110973.0,1.0,15.92,1734507.99,PAY,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,8.0,1.0,2.0,2.0,1.0,7.0,9.0,7.0,8.0,1.0,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,3.0,3.0,7,1.0,10,1
90664,20161024,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,82.51,0.022682,84500.0,1.0,80.76,6972095.0,DXCM,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,4.0,9.0,3.0,4.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,1.0,9.0,7,3.0,10,1
90672,20161024,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,13.57,-0.005132,12384.0,1.0,13.65,168050.88,RAIL,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,2.0,9.0,5.0,4.0,4.0,2.0,9.0,8.0,10.0,4.0,,3.0,3.0,3.0,6.0,3.0,2.0,9.0,5.0,,,7.0,3.0,7,3.0,10,1
90679,20161024,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.54,-0.009193,6026.0,1.0,5.58,33384.04,JVA,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,10.0,3.0,10.0,10.0,9.0,9.0,6.0,10.0,8.0,8.0,,7.0,9.0,9.0,8.0,3.0,9.0,7.0,6.0,,,9.0,1.0,7,6.0,10,1
90682,20161024,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20161024,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,8.15,-0.001226,16010.0,1.0,8.27,130481.5,XRM,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,4.0,10.0,,,9.0,1.0,9.0,8.0,,2.0,,,9.0,4.0,7.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
90706,20161024,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,20.21,0.006474,14895.0,1.0,20.08,301027.95,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,4.0,5.0,9.0,8.0,2.0,4.0,5.0,8.0,9.0,,3.0,3.0,3.0,4.0,2.0,8.0,1.0,4.0,,,2.0,4.0,7,8.0,10,1
90708,20161024,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,72.07,0.001668,43059.0,1.0,72.37,3103262.13,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,7.0,,,10.0,4.0,2.0,7.0,,8.0,,8.0,5.0,10.0,9.0,10.0,10.0,2.0,9.0,10.0,9.0,5.0,9.0,7,10.0,10,1
90710,20161024,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,11.65,0.0,4874.0,1.0,11.9,56782.1,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,5.0,7.0,,,10.0,5.0,6.0,1.0,,3.0,10.0,8.0,10.0,4.0,4.0,6.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,7,10.0,10,1
90711,20161024,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.96,0.026767,50463.0,1.0,14.67,754926.48,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,8.0,5.0,3.0,7.0,,2.0,3.0,4.0,7.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,5.0,1.0,2.0,7,10.0,10,1
90715,20161024,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,22.35,-0.006667,24831.0,1.0,22.6,554972.85,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,1.0,4.0,4.0,8.0,1.0,4.0,10.0,9.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,10.0,2.0,,,9.0,3.0,7,1.0,10,1
90716,20161024,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,14.53,0.009729,59598.0,1.0,14.53,865958.94,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,7.0,3.0,8.0,7.0,7.0,10.0,4.0,5.0,7.0,10.0,,6.0,7.0,6.0,7.0,5.0,3.0,7.0,9.0,,,6.0,3.0,7,8.0,10,1
90718,20161024,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.45,0.000804,19271.0,1.0,12.53,239923.95,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,7.0,,,7.0,3.0,3.0,5.0,,9.0,,3.0,3.0,3.0,4.0,8.0,6.0,6.0,2.0,1.0,3.0,6.0,2.0,7,10.0,10,1
90720,20161024,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,10.4,0.001927,111538.0,1.0,10.48,1159995.2,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,10.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,1.0,2.0,,10.0,9.0,6.0,10.0,4.0,1.0,10.0,10.0,,,3.0,2.0,7,4.0,10,1
90734,20161024,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,36.1,0.001109,17593.0,1.0,36.35,635107.3,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,2.0,3.0,3.0,7.0,8.0,2.0,1.0,3.0,7.0,3.0,,6.0,6.0,8.0,3.0,5.0,9.0,1.0,4.0,,,2.0,6.0,7,6.0,10,1
90735,20161024,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,1.67,0.02454,24858.0,1.0,1.605,41512.86,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,2.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
90742,20161024,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,7.7,0.0,36520.0,1.0,7.7,281204.0,SGI,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,1.0,,10.0,1.0,6.0,10.0,6.0,7.0,1.0,1.0,9.0,1.0,,,7.0,8.0,5.0,7.0,8.0,10.0,10.0,10.0,2.0,2.0,,3.0,3.0,3.0,6.0,1.0,2.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
90751,20161024,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,21.19,0.009048,74501.0,1.0,21.13,1578676.19,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,1.0,4.0,3.0,6.0,2.0,3.0,8.0,8.0,7.0,10.0,,6.0,7.0,8.0,10.0,3.0,9.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
90752,20161024,,11,3,6798.0,12547R10,CIFC,C I F C LLC,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,11.3,0.004444,23641.0,1.0,11.3,267143.3,CIFC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,10.0,8.0,,,10.0,10.0,6.0,5.0,,10.0,,10.0,10.0,6.0,6.0,1.0,1.0,3.0,5.0,,,3.0,2.0,8,10.0,10,1
90756,20161024,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,53.1,-0.008033,73485.0,1.0,54.25,3902053.5,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,10.0,9.0,9.0,3.0,10.0,7.0,3.0,6.0,9.0,4.0,8.0,9.0,8.0,3.0,3.0,2.0,9.0,4.0,,,10.0,8.0,4,3.0,10,1
90763,20161024,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,25.2,0.008403,54512.0,1.0,25.29,1373702.4,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,2.0,4.0,4.0,5.0,1.0,3.0,3.0,9.0,7.0,5.0,,8.0,9.0,8.0,3.0,5.0,8.0,3.0,3.0,,,10.0,5.0,7,4.0,10,1
90775,20161024,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,87.01,0.008344,56717.0,1.0,87.28,4934946.17,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,4.0,5.0,6.0,4.0,2.0,7.0,5.0,8.0,7.0,1.0,2.0,3.0,3.0,4.0,10.0,7.0,10.0,5.0,9.0,9.0,8.0,1.0,9.0,7,2.0,10,1
90776,20161024,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,37.6,-0.006605,105072.0,1.0,35.72,3950707.2,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,7.0,,,7.0,7.0,2.0,1.0,,2.0,10.0,8.0,8.0,4.0,7.0,8.0,2.0,10.0,5.0,5.0,7.0,2.0,6.0,7,6.0,10,1
90779,20161024,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,8.17,-0.013285,71411.0,1.0,8.3,583427.87,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,9.0,4.0,4.0,3.0,1.0,1.0,2.0,10.0,3.0,,2.0,1.0,2.0,7.0,2.0,1.0,8.0,9.0,,,3.0,1.0,7,1.0,10,1
90783,20161024,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,13.46,-0.039943,56608.0,1.0,13.98,761943.68,FTK,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,3.0,3.0,3.0,9.0,2.0,1.0,6.0,9.0,,,9.0,3.0,7,2.0,10,1
90791,20161024,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,26.53,-0.013755,10297.0,1.0,27.16,273179.41,TIS,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,3.0,6.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,5.0,,5.0,4.0,6.0,8.0,4.0,10.0,7.0,7.0,,,1.0,5.0,7,5.0,10,1
90795,20161024,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,10.59,0.0,15329.0,1.0,10.55,162334.11,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,1.0,,,1.0,1.0,6.0,4.0,,3.0,,1.0,2.0,1.0,6.0,5.0,7.0,1.0,4.0,,,4.0,2.0,7,7.0,10,1
90803,20161024,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,23.79,0.002951,50655.0,1.0,23.97,1205082.45,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,4.0,3.0,2.0,3.0,8.0,5.0,7.0,5.0,5.0,,3.0,3.0,3.0,2.0,6.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,7,8.0,10,1
90808,20161024,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,127.69,0.000862,137230.0,1.0,128.11,17522898.7,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,1.0,,3.0,3.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,1.0,10.0,10.0,7,2.0,10,1
90825,20161024,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,10.95,0.201976,107193.0,1.0,9.9,1173763.35,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,8.0,3.0,10.0,10.0,5.0,9.0,4.0,7.0,8.0,8.0,,10.0,10.0,10.0,9.0,6.0,2.0,10.0,6.0,5.0,3.0,1.0,2.0,7,7.0,10,1
90829,20161024,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,25.35,-0.021991,233130.0,1.0,25.92,5909845.5,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,5.0,2.0,1.0,1.0,1.0,5.0,5.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,2.0,5.0,6.0,9.0,,,10.0,4.0,7,1.0,10,1
90856,20161024,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,17.75,0.015446,33241.0,1.0,17.67,590027.75,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,,1.0,2.0,1.0,4.0,3.0,4.0,5.0,4.0,,,1.0,3.0,7,6.0,10,1
90865,20161024,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,11.25,-0.021739,10542.0,1.0,11.6,118597.5,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,8.0,,,1.0,2.0,7,4.0,10,1
90868,20161024,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,38.5,0.001561,10092.0,1.0,38.5,388542.0,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,6.0,6.0,2.0,7.0,9.0,6.0,2.0,2.0,1.0,6.0,,10.0,5.0,10.0,5.0,4.0,5.0,10.0,3.0,,,2.0,6.0,7,10.0,10,1
90870,20161024,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,71.59,0.006892,23755.0,1.0,71.71,1700620.45,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,10.0,6.0,6.0,5.0,8.0,4.0,6.0,4.0,2.0,,7.0,5.0,8.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,3.0,9.0,7,8.0,10,1
90871,20161024,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,14.9,0.017065,30882.0,1.0,14.6,460141.8,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,1.0,1.0,1.0,2.0,9.0,3.0,2.0,1.0,3.0,10.0,,9.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,,,4.0,3.0,7,4.0,10,1
90875,20161024,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,10.53,0.007655,52521.0,1.0,10.47,553046.13,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,3.0,8.0,6.0,5.0,10.0,1.0,1.0,3.0,9.0,1.0,6.0,9.0,10.0,9.0,10.0,3.0,9.0,4.0,10.0,,,3.0,2.0,7,9.0,10,1
