,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84606,20190730,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,155.63,-0.025058,54480.0,1.0,159.00999,8478722.4,EEFT,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,10.0,7.0,,,8.0,10.0,8.0,3.0,,1.0,,6.0,4.0,6.0,5.0,8.0,6.0,10.0,4.0,4.0,5.0,6.0,10.0,5,4.0,10,1
84607,20190730,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.03,0.01,28760.0,1.0,2.98,87142.8,EMKR,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,3.0,10.0,4.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,9.0,10.0,,,10.0,1.0,5,8.0,10,1
84624,20190730,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,7.68,0.022636,125779.0,1.0,7.44,965982.72,TIVO,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,8.0,6.0,4.0,3.0,2.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,2.0,7.0,3.0,4.0,2.0,7.0,,,2.0,2.0,5,3.0,10,1
84636,20190730,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,71.6,0.007883,56668.0,1.0,70.34,4057428.8,WTFC,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,4.0,2.0,,4.0,8.0,6.0,9.0,4.0,5.0,10.0,5.0,6.0,4.0,4.0,5.0,3.0,8.0,5,6.0,10,1
84656,20190730,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,72.59,-0.02262,87225.0,1.0,72.76,6331662.75,ALV,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,2.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,5.0,3.0,9.0,8.0,8.0,2.0,5.0,6.0,2.0,5.0,,,7.0,8.0,5,5.0,10,1
84723,20190730,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,65.22,-0.000919,257414.0,1.0,64.62,16788541.08,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,7.0,2.0,3.0,1.0,6.0,6.0,1.0,8.0,2.0,2.0,2.0,9.0,5.0,5.0,5.0,6.0,3.0,5.0,6.0,6.0,3.0,4.0,8.0,5,6.0,10,1
84725,20190730,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,23.62,0.018103,9413.0,1.05,22.8889,222335.06,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,7.0,,,10.0,3.0,6.0,2.0,,4.0,5.0,6.0,8.0,4.0,4.0,6.0,10.0,6.0,4.0,3.0,4.0,2.0,4.0,5,10.0,10,1
84734,20190730,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,35.07,0.005159,56481.0,1.0,34.72,1980788.67,FBC,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,7.0,,,7.0,6.0,8.0,2.0,,8.0,5.0,6.0,8.0,3.0,6.0,7.0,8.0,10.0,6.0,7.0,8.0,5.0,5.0,5,8.0,10,1
84737,20190730,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,6.99,0.034024,15236.0,1.0,6.78,106499.64,GIFI,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,6.0,2.0,10.0,7.0,8.0,5.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,5.0,9.0,8.0,10.0,,,3.0,2.0,5,10.0,10,1
84757,20190730,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.29,0.064444,14296.0,0.125,1.2161,18441.84,BKYI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,1.0,,6.0,1.0,,3.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
84761,20190730,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,123.2,-0.003156,113178.0,1.0,121.98,13943529.6,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,6.0,8.0,2.0,2.0,5.0,6.0,6.0,1.0,2.0,6.0,2.0,6.0,4.0,7.0,7.0,6.0,4.0,10.0,6.0,6.0,8.0,2.0,9.0,5,2.0,10,1
84769,20190730,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,94.76,-0.011784,298732.0,1.0,94.97,28307844.32,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,6.0,8.0,3.0,3.0,9.0,7.0,7.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,4.0,9.0,6.0,8.0,6.0,7.0,9.0,7.0,9.0,5,8.0,10,1
84780,20190730,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,24.7,0.004882,49758.0,1.0,24.41,1229022.6,KNL,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,7.0,1.0,8.0,10.0,8.0,6.0,7.0,5.0,5.0,4.0,,8.0,8.0,7.0,2.0,8.0,6.0,5.0,1.0,1.0,1.0,6.0,4.0,5,8.0,10,1
84788,20190730,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1898.53003,-0.007279,494656.0,1.0,1891.11499,939119270.51968,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,7.0,5.0,3.0,8.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,9.0,6.0,9.0,3.0,10.0,6.0,6.0,5.0,3.0,10.0,5,5.0,10,1
84825,20190730,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.51,-0.005887,4708.0,1.0,13.85,63605.08,PBHC,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,7.0,,,10.0,7.0,5.0,2.0,,1.0,,4.0,5.0,3.0,10.0,3.0,10.0,5.0,10.0,,,6.0,3.0,5,10.0,10,1
84827,20190730,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.86,-0.002327,110031.0,1.0,12.39,1414998.66,RMBS,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,4.0,10.0,10.0,6.0,5.0,8.0,8.0,8.0,6.0,,2.0,2.0,1.0,6.0,4.0,6.0,3.0,6.0,,,2.0,2.0,5,7.0,10,1
85002,20190730,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,149.66,0.010397,74328.0,1.0,148.42,11123928.48,SRPT,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,2.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,,,1.0,10.0,5,2.0,10,1
85013,20190730,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.5,0.002227,10566.0,1.0,4.44,47547.0,INTT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,,9.0,,,10.0,3.0,9.0,3.0,8.0,4.0,,6.0,7.0,8.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
85020,20190730,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,31.61,0.015419,60510.0,1.0,30.93,1912721.1,PPBI,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,4.0,4.0,5.0,1.0,,1.0,,5.0,9.0,4.0,4.0,8.0,7.0,7.0,4.0,4.0,5.0,1.0,5.0,5,5.0,10,1
85035,20190730,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,75.49,0.010846,117785.0,1.0,74.17,8891589.65,QRVO,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,5.0,8.0,6.0,5.0,5.0,4.0,5.0,2.0,6.0,10.0,,4.0,5.0,6.0,4.0,3.0,1.0,8.0,7.0,,,1.0,8.0,5,2.0,10,1
85040,20190730,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,39.41,-0.013023,17531.0,1.0,40.08,690896.71,SLP,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,10.0,8.0,6.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,2.0,3.0,9.0,9.0,2.0,,,7.0,5.0,5,9.0,10,1
85059,20190730,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,42.77,0.056832,36905.0,1.0,40.7,1578426.85,FIX,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,4.0,10.0,2.0,5.0,7.0,7.0,4.0,1.0,3.0,7.0,,8.0,6.0,8.0,5.0,7.0,7.0,9.0,4.0,3.0,8.0,5.0,7.0,5,6.0,10,1
85067,20190730,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,73.82,-0.004048,63811.0,1.0,73.54,4710528.02,MMS,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,6.0,10.0,4.0,7.0,7.0,9.0,8.0,5.0,3.0,8.0,10.0,9.0,7.0,10.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,5.0,8.0,5,9.0,10,1
85072,20190730,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,107.13,-0.037207,51899.0,1.0,115.0,5559939.87,RL,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,5.0,7.0,6.0,10.0,2.0,5.0,1.0,8.0,6.0,10.0,,4.0,4.0,5.0,5.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,9.0,5,1.0,10,1
85077,20190730,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.81,0.008889,37663.0,1.0,6.75,256485.03,SRT,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,2.0,5,10.0,10,1
85168,20190730,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,8.76,0.01979,148793.0,1.0,8.49,1303426.68,HLX,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,3.0,2.0,8.0,4.0,4.0,4.0,3.0,10.0,9.0,4.0,,3.0,3.0,3.0,1.0,2.0,1.0,9.0,1.0,,,1.0,2.0,5,6.0,10,1
85176,20190730,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,34.29,0.052486,17601.0,1.0,32.35,603538.29,DXPE,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,4.0,5.0,5.0,9.0,6.0,5.0,1.0,10.0,5.0,5.0,,6.0,6.0,6.0,2.0,4.0,2.0,1.0,1.0,,,2.0,6.0,5,9.0,10,1
85177,20190730,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,26.44,0.028394,96468.0,1.0,25.6,2550613.92,EGHT,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,2.0,1.0,8.0,,,4.0,4.0,5,2.0,10,1
85187,20190730,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,81.54,0.013423,7794.0,1.0,79.87,635522.76,HSKA,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,,4.0,3.0,5.0,1.0,4.0,9.0,10.0,1.0,,,5.0,8.0,5,3.0,10,1
85198,20190730,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,30.7,0.012867,128947.0,1.0,30.15,3958672.9,OZK,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,7.0,,,4.0,3.0,6.0,5.0,,5.0,4.0,7.0,10.0,5.0,7.0,8.0,3.0,1.0,7.0,8.0,8.0,1.0,5.0,5,6.0,10,1
85205,20190730,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.06,0.014778,11560.0,1.0,2.03,23813.6,PRPH,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,7.0,1.0,1.0,7.0,5.0,,1.0,2.0,1.0,10.0,2.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
85246,20190730,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,144.42999,0.011414,45739.0,1.0,145.64999,6606083.31261,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,3.0,5.0,,,7.0,4.0,4.0,5.0,,4.0,3.0,4.0,4.0,4.0,3.0,7.0,3.0,9.0,4.0,4.0,4.0,5.0,10.0,5,6.0,10,1
85257,20190730,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,90.75,0.024845,227841.0,1.0,88.99,20676570.75,AME,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,8.0,9.0,7.0,6.0,9.0,8.0,6.0,5.0,3.0,7.0,,8.0,6.0,9.0,4.0,10.0,5.0,5.0,5.0,5.0,8.0,5.0,9.0,5,8.0,10,1
85269,20190730,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,84.79,0.009044,417241.0,1.0,83.5,35377864.39,VLO,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,4.0,2.0,7.0,3.0,8.0,3.0,1.0,1.0,8.0,8.0,,3.0,4.0,4.0,1.0,5.0,4.0,9.0,1.0,,,10.0,8.0,5,5.0,10,1
85272,20190730,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.42,0.007092,22669.0,1.0,1.42,32189.98,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,9.0,,,8.0,4.0,5.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
85280,20190730,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,9.93,0.05526,92553.0,1.0,9.39,919051.29,CRZO,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
85293,20190730,,11,3,2830.0,00211Y50,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,6.88,0.040847,1456.0,1.0,6.64,10017.28,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,1.0,2.0,5.0,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
85299,20190730,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,45.39,0.016346,25442.0,1.0,44.4,1154812.38,LKFN,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,7.0,,,2.0,6.0,7.0,2.0,,3.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,6.0,6.0,6.0,7.0,5.0,6.0,5,10.0,10,1
85332,20190730,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,25.5,0.006314,15524.0,1.0,25.35,395862.0,BHB,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,7.0,4.0,4.0,3.0,,5.0,3.0,5.0,8.0,3.0,3.0,5.0,9.0,2.0,3.0,,,1.0,4.0,5,10.0,10,1
85348,20190730,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,113.24,-0.007537,305975.0,1.0,113.86,34648609.0,YUM,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,8.0,8.0,,,7.0,10.0,6.0,4.0,,9.0,,,5.0,10.0,5.0,10.0,8.0,4.0,5.0,5.0,7.0,10.0,9.0,5,8.0,10,1
85349,20190730,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,23.63,-0.007143,83495.0,1.0,23.44,1972986.85,MTOR,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,10.0,1.0,7.0,7.0,2.0,7.0,9.0,4.0,2.0,9.0,,10.0,10.0,9.0,1.0,6.0,1.0,10.0,2.0,1.0,1.0,7.0,4.0,5,4.0,10,1
85372,20190730,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,53.67,0.007698,17339.0,1.0,52.16,930584.13,FARO,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,4.0,9.0,4.0,7.0,3.0,4.0,5.0,7.0,5.0,2.0,,3.0,3.0,3.0,1.0,2.0,2.0,10.0,2.0,,,6.0,7.0,5,7.0,10,1
85390,20190730,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,98.18,-0.002742,15847.0,1.0,98.17,1555858.46,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,2.0,5.0,1.0,5.0,1.0,4.0,6.0,1.0,3.0,9.0,,4.0,3.0,5.0,7.0,3.0,9.0,5.0,7.0,,,10.0,9.0,5,1.0,10,1
