,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91501,20110316,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.84,-0.008494,14547.0,1.0,12.95,186783.48,FXCB,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,8.0,8.0,8.0,,,6.0,,3.0,3.0,2.0,5.0,7.0,10.0,,4.0,3.0,2.0,,2.0,9,9.0,10,1
91503,20110316,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.65,-0.022059,15479.0,1.0,6.8,102935.35,LMAT,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,5.0,6.0,5.0,10.0,10.0,8.0,2.0,,6.0,9.0,,7.0,7.0,9.0,10.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91507,20110316,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,13.38,-0.018342,17436.0,1.0,13.62,233293.68,SUSS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,6.0,4.0,9.0,10.0,9.0,10.0,10.0,,9.0,3.0,8.0,2.0,2.0,2.0,9.0,3.0,7.0,,9.0,,,,3.0,9,10.0,10,1
91508,20110316,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,0.72,-0.070968,4277.0,1.0,0.7201,3079.44,TDBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,8.0,1.0,5.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20110316,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,13.05,-0.011364,34839.0,1.0,13.2,454648.95,VPFG,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,3.0,,,8.0,6.0,5.0,,,8.0,,,,,5.0,8.0,9.0,,3.0,2.0,2.0,,2.0,9,8.0,10,1
91515,20110316,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.8299,0.07018,16922.0,0.333333,1.72,30965.5678,ANCI,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,,8.0,2.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91516,20110316,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,43.25,-0.031355,58098.0,1.143781,44.6,2512738.5,AWI,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,9.0,6.0,10.0,10.0,7.0,8.0,2.0,,8.0,4.0,,2.0,2.0,1.0,6.0,7.0,7.0,,7.0,7.0,8.0,,7.0,9,8.0,10,1
91517,20110316,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,36.07,0.014057,9985.0,2.0,35.6,360158.95,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,2.0,7.0,6.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,3.0,6.0,4.0,,7.0,7.0,8.0,,7.0,9,9.0,10,1
91522,20110316,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.51,0.060423,12092.0,1.0,3.31,42442.92,ESA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91527,20110316,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.29,-0.033333,25698.0,1.0,0.3019,7452.42,BNX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,5.0,,,10.0,1.0,1.0,,10.0,9.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,9,7.0,10,1
91531,20110316,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,33.38,-0.01301,123928.0,1.0,33.76,4136716.64,OC,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,3.0,8.0,6.0,3.0,10.0,8.0,2.0,,9.0,9.0,,1.0,1.0,1.0,4.0,5.0,5.0,,3.0,,,,6.0,9,4.0,10,1
91547,20110316,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,16.3,-0.009721,371817.0,0.355919,16.39,6060617.1,SAI,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,5.0,1.0,1.0,4.0,1.0,8.0,,4.0,10.0,8.0,9.0,9.0,9.0,9.0,8.0,10.0,,8.0,8.0,8.0,,3.0,9,5.0,10,1
91556,20110316,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,69.15,-0.00988,119085.0,4.0,69.32,8234727.75,ROST,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,6.0,4.0,2.0,7.0,6.0,7.0,7.0,1.0,1.0,10.0,,,,,2.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,5,3.0,10,1
91571,20110316,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,23.82,0.002525,34720.0,1.046658,23.62,827030.4,EBS,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,4.0,1.0,4.0,8.0,6.0,8.0,8.0,,4.0,1.0,,,,,8.0,5.0,9.0,,8.0,,,,4.0,9,8.0,10,1
91575,20110316,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,14.84,-0.002017,413616.0,0.332143,14.83,6138061.44,HTZ,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,7.0,7.0,8.0,6.0,2.0,9.0,6.0,,6.0,5.0,,2.0,2.0,2.0,6.0,7.0,1.0,,9.0,10.0,10.0,,3.0,9,3.0,10,1
91578,20110316,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,24.64,-0.012029,36596.0,1.0,24.87,901725.44,KBW,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,6.0,6.0,,,4.0,5.0,9.0,,,2.0,,3.0,3.0,4.0,9.0,4.0,4.0,,9.0,,,,5.0,9,8.0,10,1
91579,20110316,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,32.67,-0.015964,151258.0,1.0,33.05,4941598.86,KBR,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,9.0,6.0,9.0,8.0,8.0,9.0,9.0,,5.0,10.0,,6.0,7.0,7.0,6.0,6.0,4.0,,4.0,3.0,5.0,,6.0,9,4.0,10,1
91581,20110316,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,1.03,0.009804,106151.0,1.0,1.02,109335.53,MMG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
91594,20110316,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,24.4,-0.02439,107377.0,1.0,24.9,2619998.8,SPR,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,5.0,6.0,4.0,4.0,6.0,1.0,,7.0,3.0,,7.0,9.0,6.0,3.0,5.0,6.0,,2.0,,,,5.0,9,2.0,10,1
91598,20110316,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.22,-0.039668,60374.0,1.0,16.86,979266.28,VQ,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,4.0,10.0,,,8.0,10.0,3.0,,,1.0,,,3.0,4.0,10.0,2.0,2.0,,10.0,,,,4.0,9,5.0,10,1
91603,20110316,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,18.1,-0.0044,59614.0,2.42,18.18,1079013.4,AFSI,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,9.0,4.0,,,5.0,7.0,8.0,,,6.0,8.0,8.0,10.0,5.0,5.0,8.0,6.0,,6.0,5.0,5.0,,4.0,9,10.0,10,1
91605,20110316,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,51.36,-0.019099,16306.0,1.0,52.44,837476.16,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,5.0,,2.0,9.0,,10.0,7.0,10.0,7.0,1.0,10.0,,10.0,,,,9.0,9,1.0,10,1
91606,20110316,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.07,0.018951,19395.0,1.0,1.07,20752.65,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,10.0,1.0,,2.0,2.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91608,20110316,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-8.4,0.0,1969.0,1.0,,-16539.6,CZFC,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,4.0,3.0,,,10.0,5.0,6.0,,,8.0,,7.0,10.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91609,20110316,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,-5.0,0.012125,5113.0,1.0,,-25565.0,CZWI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,10.0,6.0,10.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91610,20110316,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,3.8,-0.028158,13590.0,1.0,3.93,51642.0,FACE,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,1.0,,,9.0,10.0,2.0,,10.0,8.0,,,,,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91611,20110316,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,155.08,-0.024102,85895.0,1.0,157.58,13320596.6,FSLR,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,9.0,2.0,4.0,1.0,8.0,10.0,,2.0,5.0,,8.0,5.0,10.0,10.0,2.0,3.0,,10.0,,,,10.0,9,1.0,10,1
91612,20110316,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.05,-0.009434,290683.0,1.0,1.05,305217.15,GSAT,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,4.0,,,8.0,7.0,8.0,,10.0,2.0,,,,,9.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91613,20110316,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.97,0.0,54212.0,0.1,1.99,106797.64,HNSN,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,10.0,,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
91614,20110316,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,39.37,0.012342,21493.0,1.0,38.71,846179.41,IPHS,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,4.0,7.0,5.0,7.0,7.0,8.0,7.0,,4.0,6.0,8.0,9.0,9.0,9.0,1.0,2.0,5.0,,1.0,,,,8.0,9,7.0,10,1
91615,20110316,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,8.41,-0.019814,26909.0,0.000417,8.57,226304.69,MBLX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,2.0,6.0,,1.0,4.0,,,,,6.0,1.0,3.0,,7.0,,,,2.0,9,4.0,10,1
91616,20110316,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,2.33,0.0,25284.0,1.0,2.31,58911.72,NLST,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,6.0,1.0,1.0,,4.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
91618,20110316,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.05,-0.016129,42726.0,1.0,3.17,130314.3,ORBC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,6.0,7.0,,10.0,6.0,,,,,1.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91619,20110316,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,1.07,-0.044643,19233.0,0.2,1.15,20579.31,RNIN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,7.0,,3.0,2.0,,,,,10.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
91622,20110316,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,7.25,-0.009563,11590.0,1.0,7.3,84027.5,SONA,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,3.0,3.0,,,10.0,2.0,8.0,,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91623,20110316,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.98,-0.003344,60139.0,1.0,2.97,179214.22,SLTM,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,6.0,,,6.0,8.0,4.0,,7.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
91624,20110316,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,6.55,-0.035346,55810.0,1.0,6.76,365555.5,WINN,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,1.0,4.0,4.0,10.0,3.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,3.0,10,1
91625,20110316,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.96,0.0,7246.0,1.0,4.04,28694.16,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,2.0,,9.0,6.0,,,,,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91627,20110316,,11,2,8052.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.1599,-0.009548,7959.0,0.091875,4.23,33108.6441,ADK,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91630,20110316,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,6.6,-0.053085,94195.0,1.0,6.96,621687.0,DVR,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,2.0,10.0,6.0,5.0,5.0,1.0,10.0,,8.0,8.0,,,,,2.0,5.0,4.0,,3.0,,,,1.0,9,7.0,10,1
91650,20110316,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.48,-0.014313,648617.0,1.0,25.83,16526761.16,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,7.0,2.0,9.0,5.0,9.0,6.0,4.0,,7.0,7.0,9.0,6.0,8.0,6.0,6.0,10.0,7.0,,5.0,5.0,2.0,,5.0,9,8.0,10,1
91654,20110316,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,4.4,0.011494,5000.0,1.0,4.25,22000.0,UPG,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,7.0,1.0,,9.0,8.0,,,,,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91657,20110316,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,6.37,-0.042105,25473.0,1.0,6.63,162263.01,AFFY,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,3.0,1.0,6.0,,5.0,2.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
91658,20110316,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,19.29,-0.012794,26867.0,1.0,19.42,518264.43,AIMC,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,9.0,10.0,8.0,8.0,4.0,10.0,3.0,,3.0,2.0,,6.0,5.0,5.0,6.0,5.0,3.0,,6.0,,,,4.0,9,7.0,10,1
91659,20110316,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,43.1,0.001161,19007.0,1.0,43.0,819201.7,ALGT,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,3.0,1.0,2.0,1.0,2.0,4.0,,4.0,10.0,6.0,7.0,5.0,9.0,10.0,2.0,8.0,,10.0,,,,7.0,9,3.0,10,1
