,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90868,20161227,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,58.45,0.006891,10092.0,1.0,57.53,589877.4,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,4.0,9.0,9.0,5.0,1.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,4.0,5.0,9.0,4.0,,,7.0,6.0,7,10.0,10,1
90870,20161227,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,93.42,0.001823,23755.0,1.0,93.67,2219192.1,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,4.0,10.0,3.0,3.0,5.0,5.0,6.0,5.0,4.0,3.0,,6.0,5.0,8.0,3.0,8.0,6.0,5.0,4.0,3.0,7.0,3.0,9.0,7,9.0,10,1
90871,20161227,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.2,-0.00274,30549.0,1.0,18.15,555991.8,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,5.0,6.0,2.0,5.0,9.0,4.0,3.0,1.0,2.0,10.0,,8.0,4.0,8.0,6.0,4.0,6.0,5.0,7.0,,,4.0,3.0,7,5.0,10,1
90875,20161227,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.74,-0.010118,52521.0,1.0,11.99,616596.54,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,2.0,6.0,4.0,4.0,10.0,1.0,1.0,3.0,9.0,1.0,7.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,4.0,,,6.0,2.0,7,9.0,10,1
90880,20161227,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,112.33,0.003574,158048.0,1.0,112.29,17753531.84,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,3.0,9.0,,,9.0,2.0,6.0,2.0,,10.0,1.0,7.0,6.0,3.0,1.0,5.0,2.0,8.0,2.0,,,10.0,10.0,7,6.0,10,1
90885,20161227,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,2.25,-0.074074,66054.0,1.0,2.45,148621.5,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,9.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,1.0,1.0,2.0,6.0,2.0,3.0,9.0,9.0,,,3.0,1.0,7,9.0,10,1
90900,20161227,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,30.14,-0.009204,33479.0,1.0,30.47,1009057.06,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,4.0,9.0,6.0,5.0,8.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,8.0,6.0,5.0,2.0,7.0,7.0,3.0,2.0,5.0,7,7.0,10,1
90907,20161227,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,3.79,0.044077,20879.0,0.1,3.55,79131.41,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
90914,20161227,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,50.07,0.005422,37616.0,1.0,49.63,1883433.12,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,5.0,1.0,1.0,1.0,7.0,6.0,8.0,2.0,2.0,,10.0,5.0,7.0,6.0,6.0,7.0,10.0,3.0,2.0,2.0,10.0,7.0,7,1.0,10,1
90925,20161227,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,34.15,0.003821,271951.0,1.374377,34.02,9287126.65,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,8.0,8.0,,,7.0,5.0,5.0,2.0,,8.0,,5.0,6.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,10.0,3.0,5.0,7,7.0,10,1
90926,20161227,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,3.25,0.0,63374.0,0.003333,3.25,205965.5,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,8.0,10.0,4.0,7.0,2.0,8.0,,10.0,10.0,10.0,5.0,7.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,7,7.0,10,1
90948,20161227,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,24.65,0.002032,27330.0,1.0,24.5,673684.5,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,9.0,,,9.0,7.0,3.0,2.0,,1.0,4.0,6.0,7.0,3.0,4.0,6.0,9.0,3.0,7.0,7.0,9.0,6.0,4.0,7,9.0,10,1
90949,20161227,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.9,0.00378,8707.0,1.0,23.68,208097.3,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,1.0,9.0,,,9.0,2.0,2.0,1.0,,5.0,1.0,4.0,6.0,3.0,3.0,3.0,10.0,6.0,5.0,,,1.0,4.0,7,10.0,10,1
90952,20161227,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.09,0.002847,309294.0,1.0,13.77,4357952.46,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,6.0,9.0,,,6.0,4.0,3.0,3.0,,10.0,6.0,4.0,6.0,3.0,5.0,10.0,9.0,7.0,8.0,8.0,9.0,2.0,2.0,7,5.0,10,1
90954,20161227,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,3.75,-0.05303,4796.0,1.0,3.94,17985.0,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,5.0,,,10.0,4.0,7.0,,4.0,5.0,8.0,5.0,4.0,6.0,10.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90955,20161227,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.485,-0.03155,10758.0,0.2,0.5,5217.63,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90956,20161227,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.1,0.003559,9035.0,1.0,14.0,127393.5,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,1.0,5.0,4.0,6.0,9.0,2.0,1.0,7.0,9.0,2.0,,6.0,10.0,9.0,5.0,6.0,10.0,1.0,3.0,1.0,2.0,4.0,2.0,7,10.0,10,1
90957,20161227,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,25.98,0.016034,64756.0,1.0,25.65,1682360.88,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,10.0,3.0,6.0,9.0,4.0,8.0,6.0,9.0,2.0,3.0,7.0,2.0,3.0,3.0,6.0,2.0,7.0,4.0,3.0,,,2.0,4.0,7,7.0,10,1
90961,20161227,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.6,-0.008,29386.0,1.0,18.7,546579.6,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,9.0,9.0,,,8.0,9.0,3.0,1.0,,6.0,,5.0,7.0,4.0,7.0,10.0,10.0,10.0,9.0,10.0,10.0,3.0,3.0,7,10.0,10,1
90963,20161227,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,63.3,0.008765,19230.0,1.0,62.75,1217259.0,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,5.0,8.0,,,5.0,7.0,1.0,3.0,,4.0,,7.0,7.0,6.0,4.0,6.0,9.0,6.0,5.0,4.0,7.0,4.0,8.0,7,8.0,10,1
90971,20161227,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,59.21,0.009893,27133.0,1.0,58.91,1606544.93,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,10.0,6.0,8.0,3.0,10.0,,9.0,8.0,10.0,5.0,4.0,3.0,5.0,,,,2.0,8.0,7,2.0,10,1
90978,20161227,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,7.24,0.058479,138418.0,1.215029,6.83,1002146.32,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
90983,20161227,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,25.8,0.0,5418.0,1.1,25.695,139784.4,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,3.0,1.0,,8.0,4.0,5.0,9.0,3.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,5.0,4.0,4,10.0,10,1
90984,20161227,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,21.1,0.016867,50857.0,1.0,20.7,1073082.7,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,6.0,,4.0,3.0,3.0,9.0,3.0,2.0,9.0,7.0,,,4.0,3.0,7,7.0,10,1
90988,20161227,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,12.98,-0.005364,186061.0,1.0,13.04,2415071.78,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,1.0,4.0,1.0,2.0,1.0,10.0,7.0,10.0,4.0,6.0,2.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
90989,20161227,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.95,0.0,47326.0,1.0,5.0,234263.7,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,8.0,6.0,4.0,2.0,8.0,10.0,9.0,9.0,2.0,2.0,,2.0,1.0,2.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
90993,20161227,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,57.28,0.008096,595676.0,1.0,57.12,34120321.28,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,8.0,9.0,,,9.0,6.0,2.0,3.0,,2.0,,5.0,5.0,4.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,7,10.0,10,1
91015,20161227,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.05,-0.026119,11254.0,1.0,13.4,146864.7,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,9.0,,,10.0,7.0,7.0,7.0,,2.0,,4.0,7.0,3.0,8.0,8.0,10.0,4.0,10.0,10.0,10.0,5.0,2.0,7,10.0,10,1
91018,20161227,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,43.2,0.000232,46153.0,1.0,43.15,1993809.6,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,4.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,6.0,,6.0,4.0,6.0,7.0,6.0,9.0,7.0,9.0,9.0,7.0,5.0,6.0,7,7.0,10,1
91020,20161227,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,44.65,0.02291,23858.0,1.0,43.65,1065259.7,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,2.0,3.0,2.0,4.0,1.0,5.0,2.0,1.0,5.0,2.0,,3.0,3.0,5.0,7.0,3.0,6.0,8.0,4.0,,,1.0,6.0,7,2.0,10,1
91021,20161227,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.47,-0.013423,20501.0,0.002,1.48,30136.47,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91024,20161227,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,41.85,-0.002384,21427.0,1.0,41.5,896719.95,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,,4.0,3.0,9.0,7.0,3.0,6.0,,2.0,2.0,2.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,10.0,6.0,7,10.0,10,1
91040,20161227,20191202.0,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,5523.0,0.0,-0.99825,,,,36.0,-0.859712,25825.0,1.0,39.0,929700.0,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,7.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
91041,20161227,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,27.2,-0.001468,203437.0,1.0,27.21,5533486.4,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,10.0,9.0,8.0,9.0,6.0,7.0,3.0,2.0,4.0,4.0,,9.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,8.0,10.0,2.0,5.0,7,7.0,10,1
91063,20161227,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,35.79,0.018208,347381.0,1.0,35.06,12432765.99,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,3.0,5.0,2.0,2.0,10.0,2.0,9.0,8.0,4.0,6.0,,9.0,7.0,6.0,8.0,6.0,5.0,4.0,9.0,9.0,8.0,10.0,6.0,7,3.0,10,1
91068,20161227,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,388.75,-0.002617,28949.0,1.0,388.51999,11253923.75,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,2.0,6.0,,,1.0,1.0,4.0,5.0,2.0,10.0,,3.0,3.0,4.0,5.0,3.0,9.0,6.0,6.0,,,5.0,10.0,7,1.0,10,1
91069,20161227,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.57,-0.006329,131723.0,1.0,1.61,206805.11,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,7.0,,,10.0,5.0,10.0,,,1.0,,,2.0,3.0,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
91073,20161227,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,39.14,-0.006347,108430.0,1.0,39.29,4243950.2,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,7.0,7.0,9.0,9.0,5.0,1.0,5.0,1.0,7.0,1.0,1.0,4.0,7.0,5.0,2.0,1.0,3.0,3.0,2.0,,,10.0,6.0,7,1.0,10,1
91075,20161227,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,46.66,-0.01165,19362.0,1.0,47.45,903430.92,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,3.0,10.0,5.0,4.0,1.0,1.0,2.0,3.0,9.0,8.0,,3.0,5.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,6.0,7.0,6.0,7,7.0,10,1
91078,20161227,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.1825,0.013889,194300.0,0.05,0.1825,35459.75,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
91080,20161227,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,23.6,0.004683,35558.0,1.0,23.59,839168.8,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,1.0,4.0,2.0,4.0,3.0,2.0,8.0,2.0,6.0,5.0,,8.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,,,10.0,3.0,7,4.0,10,1
91083,20161227,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.11,0.020219,5821.0,1.0,12.11,70492.31,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,9.0,,,10.0,6.0,2.0,1.0,,6.0,,3.0,4.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,2.0,7,10.0,10,1
91086,20161227,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,18.35,0.011019,46114.0,1.0,18.1,846191.9,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,8.0,2.0,,2.0,2.0,2.0,3.0,2.0,5.0,7.0,2.0,,,3.0,4.0,7,2.0,10,1
