,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84387,20170516,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,19.49,0.005157,7792.0,1.0,19.41,151866.08,CMT,10.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,9.0,2.0,1.0,10.0,10.0,2.0,6.0,9.0,7.0,9.0,6.0,,,4.0,6.0,7.0,8.0,10.0,9.0,10.0,6.0,7.0,3.0,,7.0,8.0,8.0,1.0,3.0,8.0,10.0,2.0,,,3.0,3.0,6,10.0,10,1
84389,20170516,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,85.45,0.005294,29244.0,1.0,85.0,2498899.8,SSB,6.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,8.0,9.0,,,5.0,7.0,9.0,2.0,,1.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,9.0,6.0,6.0,8.0,1.0,9.0,6,9.0,10,1
84397,20170516,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,16.5,0.01227,10535.0,1.0,16.4,173827.5,UNTY,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,9.0,9.0,,,10.0,10.0,3.0,3.0,,1.0,1.0,8.0,9.0,4.0,8.0,4.0,10.0,5.0,8.0,,,3.0,3.0,6,10.0,10,1
84403,20170516,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,67.37,0.000148,61273.0,1.0,67.33,4127962.01,WWD,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,6.0,4.0,6.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,8.0,8.0,5.0,4.0,1.0,,5.0,5.0,5.0,4.0,6.0,7.0,1.0,7.0,4.0,5.0,,8.0,5.0,8.0,7.0,9.0,3.0,9.0,5.0,5.0,5.0,6.0,8.0,6,8.0,10,1
84413,20170516,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.17,-0.003145,103938.0,1.0,3.17,329483.46,CERS,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,2.0,,10.0,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,1.0,5.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
84438,20170516,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,41.48,-0.007655,27045.0,1.0,41.99,1121826.6,SNHY,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,5.0,3.0,6.0,7.0,9.0,5.0,2.0,8.0,8.0,9.0,9.0,8.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,8.0,4.0,5.0,4.0,3.0,2.0,5.0,3.0,5.0,2.0,6.0,3.0,7.0,2.0,6.0,2.0,1.0,2.0,1.0,4.0,5.0,6.0,6,9.0,10,1
84511,20170516,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.7,0.018868,32767.0,1.0,2.65,88470.9,VCEL,10.0,,10.0,,,10,10.0,1.0,9.0,2.0,10.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,,4.0,,,3.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,3.0,5.0,3.0,9.0,,,1.0,1.0,6,3.0,10,1
84516,20170516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,19.44,-0.003077,16954.0,1.0,19.3,329585.76,CCBG,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,9.0,,,10.0,9.0,7.0,4.0,,8.0,7.0,6.0,5.0,3.0,8.0,6.0,8.0,1.0,8.0,8.0,10.0,2.0,3.0,6,10.0,10,1
84519,20170516,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,24.22,0.005396,141317.0,1.0,24.19,3422697.74,CIEN,5.0,2.0,8.0,,5.0,10,10.0,1.0,1.0,9.0,1.0,6.0,8.0,,3.0,2.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,3.0,6.0,3.0,,,5.0,7.0,3.0,5.0,2.0,9.0,8.0,8.0,3.0,2.0,7.0,5.0,3.0,3.0,8.0,5.0,2.0,9.0,7.0,,,1.0,4.0,6,1.0,10,1
84563,20170516,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,62.16,0.005337,55142.0,2.0,61.89,3427626.72,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,7.0,8.0,2.0,3.0,6.0,6.0,5.0,3.0,5.0,1.0,7.0,4.0,7.0,9.0,7.0,5.0,5.0,,7.0,3.0,5.0,4.0,6.0,6.0,6.0,7.0,3.0,10.0,,8.0,4.0,6.0,4.0,8.0,9.0,4.0,7.0,7.0,5.0,8.0,8.0,6,10.0,10,1
84581,20170516,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,4.52,-0.211169,10016.0,1.0,4.3,45272.32,PTX,10.0,,,3.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
84588,20170516,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,201.92,0.010661,39984.0,1.0,201.14999,8073569.28,MTN,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,6.0,2.0,4.0,6.0,2.0,4.0,3.0,3.0,1.0,10.0,5.0,2.0,2.0,7.0,7.0,2.0,3.0,10.0,,8.0,6.0,5.0,4.0,6.0,9.0,1.0,1.0,3.0,1.0,6.0,10.0,9.0,10.0,4.0,9.0,8.0,10.0,6.0,6.0,6.0,8.0,10.0,6,5.0,10,1
84597,20170516,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,38.59,0.008362,528062.0,1.0,38.48,20377912.58,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,6.0,6.0,8.0,1.0,9.0,7.0,,6.0,9.0,,,7.0,8.0,6.0,4.0,,7.0,6.0,8.0,5.0,6.0,7.0,4.0,3.0,9.0,6.0,,,6.0,6.0,6,6.0,10,1
84604,20170516,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,4.19,-0.018735,28215.0,1.0,4.3,118220.85,CTIC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,,1.0,1.0,6,9.0,10,1
84606,20170516,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,84.08,-0.004617,52430.0,1.0,84.79,4408314.4,EEFT,4.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,2.0,7.0,7.0,3.0,3.0,,,4.0,9.0,,,6.0,4.0,6.0,1.0,,4.0,,4.0,4.0,,8.0,8.0,5.0,3.0,7.0,8.0,9.0,2.0,9.0,6,6.0,10,1
84607,20170516,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,10.9,-0.004566,26827.0,1.0,11.0,292414.3,EMKR,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,10.0,9.0,3.0,7.0,,2.0,1.0,10.0,10.0,3.0,7.0,10.0,4.0,2.0,3.0,4.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,7.0,6.0,2.0,,6.0,4.0,7.0,6.0,3.0,6.0,1.0,5.0,,,2.0,2.0,6,2.0,10,1
84624,20170516,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,16.8,-0.014663,121083.0,1.0,17.1,2034194.4,TIVO,7.0,8.0,4.0,,6.0,10,1.0,10.0,9.0,4.0,9.0,1.0,10.0,,3.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,3.0,3.0,,,3.0,9.0,5.0,4.0,7.0,4.0,1.0,9.0,9.0,1.0,,5.0,4.0,4.0,2.0,3.0,5.0,3.0,2.0,,,8.0,3.0,6,7.0,10,1
84636,20170516,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,72.64,0.007629,55659.0,1.0,72.07,4043069.76,WTFC,5.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,8.0,9.0,6.0,,1.0,8.0,7.0,8.0,4.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,8.0,6,4.0,10,1
84656,20170516,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,103.48,0.011535,88325.0,1.419206,103.75,9139871.0,ALV,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,7.0,2.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,3.0,,3.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,5.0,6.0,,4.0,7.0,,8.0,5.0,5.0,8.0,8.0,,,7.0,9.0,6,6.0,10,1
84723,20170516,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,49.41,0.001216,237860.0,1.0,49.62,11752662.6,LNG,3.0,2.0,1.0,2.0,1.0,1,1.0,10.0,6.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,5.0,8.0,2.0,1.0,1.0,2.0,,,5.0,4.0,2.0,1.0,4.0,6.0,10.0,3.0,1.0,4.0,,10.0,5.0,5.0,9.0,5.0,1.0,2.0,6.0,,,1.0,6.0,6,5.0,10,1
84725,20170516,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,27.18,-0.005488,8438.0,1.157625,27.22,229344.84,CVLY,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,9.0,,,9.0,8.0,5.0,3.0,,4.0,9.0,7.0,8.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,3.0,1.0,5.0,6,10.0,10,1
84734,20170516,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,29.36,-0.006766,57044.0,1.0,29.53,1674811.84,FBC,7.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,3.0,9.0,,,8.0,6.0,6.0,1.0,,4.0,2.0,7.0,9.0,4.0,3.0,4.0,7.0,8.0,2.0,,,3.0,5.0,6,8.0,10,1
84737,20170516,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,9.6,-0.005181,14851.0,1.0,9.8,142569.6,GIFI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,9.0,10.0,10.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,4.0,2.0,6,9.0,10,1
84749,20170516,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,13.75,0.000728,9501.0,1.0,13.62,130638.75,FSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,10.0,9.0,5.0,3.0,,6.0,7.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,1.0,,,8.0,2.0,6,10.0,10,1
84757,20170516,,11,0,3570.0,09060C30,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20170516,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,70.37,0.01588,103837.0,1.0,69.4,7307009.69,TTWO,5.0,2.0,2.0,2.0,1.0,1,10.0,1.0,7.0,10.0,2.0,3.0,4.0,,2.0,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,5.0,6.0,3.0,4.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,7.0,5.0,10.0,4.0,4.0,3.0,3.0,8.0,6,2.0,10,1
84769,20170516,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,73.74,0.00779,305389.0,1.0,73.45,22519384.86,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,3.0,5.0,6.0,3.0,8.0,4.0,2.0,9.0,9.0,2.0,8.0,9.0,,5.0,7.0,3.0,2.0,8.0,7.0,4.0,3.0,2.0,7.0,10.0,9.0,6.0,9.0,5.0,10.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,6,9.0,10,1
84776,20170516,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,16.25,-0.015152,49742.0,1.0,16.5,808307.5,BGC,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,9.0,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,10.0,3.0,9.0,,8.0,10.0,9.0,8.0,2.0,6.0,5.0,9.0,6.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,6.0,4.0,,,7.0,3.0,6,3.0,10,1
84780,20170516,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,22.91,-0.012925,48458.0,1.0,23.23,1110172.78,KNL,7.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,2.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,,4.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,4.0,8.0,,4.0,6.0,,6.0,3.0,5.0,4.0,6.0,,,5.0,4.0,6,4.0,10,1
84788,20170516,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,966.07001,0.008455,477975.0,1.0,961.0,461757313.02975,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,6.0,,3.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,2.0,4.0,,9.0,4.0,3.0,1.0,4.0,8.0,8.0,3.0,1.0,1.0,3.0,,4.0,3.0,,3.0,9.0,5.0,9.0,4.0,4.0,3.0,3.0,10.0,6,6.0,10,1
84825,20170516,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.2999,0.01894,4263.0,1.0,15.35,65223.4737,PBHC,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,9.0,,,10.0,8.0,6.0,3.0,,9.0,,6.0,7.0,3.0,4.0,6.0,10.0,7.0,3.0,2.0,5.0,5.0,3.0,6,10.0,10,1
84827,20170516,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.34,-0.007241,111729.0,1.0,12.49,1378735.86,RMBS,7.0,5.0,8.0,,8.0,10,10.0,10.0,9.0,2.0,2.0,3.0,10.0,,10.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,1.0,1.0,,,4.0,9.0,4.0,7.0,4.0,5.0,3.0,2.0,5.0,3.0,4.0,5.0,3.0,5.0,9.0,5.0,6.0,10.0,8.0,,,4.0,2.0,6,7.0,10,1
85002,20170516,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,35.33,0.026438,54955.0,1.0,34.62,1941560.15,SRPT,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,10.0,10.0,1.0,1.0,1.0,,5.0,10.0,,1.0,2.0,2.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
85013,20170516,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,8.1869,0.049603,10402.0,1.0,7.85,85160.1338,INTT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,5.0,5.0,7.0,8.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,4.0,7.0,4.0,6.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,6.0,7.0,,8.0,9.0,9.0,1.0,1.0,10.0,5.0,2.0,,,5.0,1.0,6,8.0,10,1
85019,20170516,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,57.21,0.005448,11888.0,1.0,57.33,680112.48,KMG,9.0,6.0,9.0,6.0,9.0,10,1.0,1.0,4.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,4.0,9.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,2.0,3.0,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,6.0,3.0,3.0,,9.0,8.0,9.0,1.0,2.0,8.0,9.0,1.0,,,5.0,7.0,6,7.0,10,1
85020,20170516,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,36.7,-0.008108,39919.0,1.0,37.0,1465027.3,PPBI,8.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,10.0,9.0,,,6.0,10.0,5.0,1.0,,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,9.0,10.0,1.0,5.0,6,6.0,10,1
85035,20170516,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,74.84,0.046128,127097.0,1.0,71.73,9511939.48,QRVO,3.0,8.0,2.0,1.0,6.0,10,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,4.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,8.0,7.0,10.0,8.0,2.0,9.0,4.0,1.0,7.0,7.0,,2.0,2.0,2.0,7.0,8.0,1.0,10.0,6.0,6.0,7.0,1.0,8.0,6,3.0,10,1
85040,20170516,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,11.35,-0.004386,17241.0,1.0,11.25,195685.35,SLP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,1.0,5.0,10.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,5.0,6.0,9.0,6.0,9.0,8.0,3.0,2.0,3.0,,9.0,4.0,10.0,7.0,4.0,10.0,4.0,8.0,,,4.0,2.0,6,10.0,10,1
85059,20170516,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,35.1,0.0,37266.0,1.0,35.1,1308036.6,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,9.0,8.0,7.0,10.0,8.0,7.0,3.0,1.0,4.0,7.0,,3.0,4.0,,6.0,2.0,4.0,10.0,5.0,,,3.0,5.0,6,8.0,10,1
85067,20170516,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,63.79,0.0022,64814.0,1.0,63.71,4134485.06,MMS,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,5.0,5.0,3.0,5.0,4.0,6.0,8.0,2.0,2.0,7.0,9.0,9.0,7.0,10.0,8.0,7.0,6.0,9.0,8.0,9.0,7.0,7.0,8.0,6,6.0,10,1
85072,20170516,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,73.94,-0.034095,56331.0,1.0,76.57,4165114.14,RL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,1.0,2.0,3.0,8.0,2.0,2.0,9.0,10.0,8.0,9.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,2.0,5.0,,,5.0,9.0,6,1.0,10,1
85077,20170516,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,10.52,-0.00661,15816.0,1.0,10.55,166384.32,SRT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,4.0,4.0,5.0,8.0,5.0,7.0,3.0,2.0,10.0,10.0,4.0,,,10.0,2.0,6,10.0,10,1
85079,20170516,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,19.0,0.005291,11515.0,1.0,18.8,218785.0,REIS,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,2.0,5.0,2.0,2.0,8.0,1.0,5.0,1.0,6.0,3.0,,2.0,3.0,3.0,3.0,4.0,10.0,9.0,5.0,,,5.0,3.0,6,10.0,10,1
85168,20170516,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,5.91,-0.005051,147654.0,1.0,5.99,872635.14,HLX,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,,1.0,,,4.0,2.0,3.0,10.0,10.0,1.0,,3.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
