,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77501,20050719,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,37.19,0.03363,21140.0,0.2,36.0,786196.6,NCS,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,3.0,7.0,5.0,6.0,4.0,5.0,2.0,6.0,7.0,2.0,,5.0,6.0,6.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,3.0,6.0,7,3.0,10,1
77502,20050719,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRY,421430.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,12.5,0.008878,12558.0,1.0,12.5,156975.0,PMRY,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,3.0,6.0,7.0,7.0,10.0,5.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
77504,20050719,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.11,0.013355,12609.0,1.0,30.9,392265.99,OMEF,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,4.0,,,7.0,2.0,9.0,6.0,,1.0,,4.0,8.0,3.0,3.0,4.0,7.0,5.0,3.0,,,10.0,6.0,7,10.0,10,1
77505,20050719,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.6,-0.030303,25167.0,0.15,1.7,40267.2,FORG,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,8.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
77507,20050719,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,20.33,0.000738,3484.0,1.1,20.48,70829.72,HFFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,9.0,4.0,,,10.0,10.0,9.0,3.0,,9.0,7.0,5.0,8.0,2.0,9.0,2.0,10.0,6.0,9.0,,,10.0,4.0,7,10.0,10,1
77512,20050719,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.79,0.00646,28005.0,1.0,7.8,218158.95,STEL,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,4.0,2.0,4.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,5.0,,,2.0,1.0,7,7.0,10,1
77515,20050719,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,5.82,0.056261,70537.0,1.0,5.51,410525.34,KOPN,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,4.0,6.0,5.0,2.0,5.0,1.0,10.0,10.0,4.0,6.0,,2.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
77516,20050719,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,36.52,0.001371,54089.0,1.0,36.64,1975330.28,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,7.0,3.0,8.0,,7.0,7.0,8.0,7.0,3.0,2.0,7.0,8.0,,,10.0,6.0,7,2.0,10,1
77517,20050719,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,13.01,-0.00687,32464.0,1.0,13.13,422356.64,OPTN,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,8.0,10.0,7.0,9.0,1.0,8.0,1.0,1.0,4.0,4.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,10.0,5.0,,,2.0,2.0,7,2.0,10,1
77519,20050719,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,13.15,0.01859,74896.0,1.0,12.97,984882.4,TRST,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,3.0,4.0,,,3.0,4.0,9.0,5.0,,5.0,,9.0,8.0,4.0,4.0,7.0,4.0,7.0,3.0,2.0,2.0,8.0,2.0,5,9.0,10,1
77520,20050719,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,20.9,0.032099,90423.0,1.0,20.43,1889840.7,AG,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,2.0,6.0,5.0,4.0,2.0,3.0,5.0,5.0,9.0,7.0,,3.0,6.0,4.0,5.0,6.0,5.0,10.0,4.0,3.0,3.0,2.0,3.0,7,2.0,10,1
77521,20050719,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,14.0,0.002147,6008.0,1.0,13.95,84112.0,CRC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,4.0,4.0,7.0,10.0,10.0,3.0,3.0,8.0,8.0,6.0,,7.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,10.0,2.0,7,10.0,10,1
77526,20050719,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,34.0,0.014925,10398.0,1.5,34.0,353532.0,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,4.0,,,6.0,3.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,2.0,9.0,8.0,5.0,,,10.0,6.0,7,10.0,10,1
77528,20050719,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,39.37,0.045406,26201.0,1.0,37.89,1031533.37,STBA,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,4.0,4.0,,,5.0,6.0,8.0,4.0,,8.0,9.0,7.0,6.0,3.0,5.0,10.0,5.0,9.0,4.0,3.0,3.0,9.0,7.0,7,10.0,10,1
77530,20050719,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,23.56,0.018591,43312.0,1.0,23.41,1020430.72,SMRT,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,10.0,8.0,8.0,10.0,8.0,9.0,1.0,6.0,3.0,3.0,,9.0,8.0,10.0,10.0,3.0,4.0,2.0,10.0,,,7.0,4.0,7,6.0,10,1
77546,20050719,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,39.56,-0.011,778639.0,1.845167,40.0,30802958.84,FDC,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,3.0,5.0,2.0,1.0,9.0,2.0,4.0,5.0,3.0,10.0,,5.0,3.0,4.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,3.0,7.0,7,7.0,10,1
77555,20050719,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,38.67,0.050815,28494.0,1.0,37.0,1101862.98,REM,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,7.0,10.0,7.0,9.0,2.0,8.0,4.0,2.0,4.0,2.0,,8.0,8.0,10.0,1.0,3.0,8.0,1.0,2.0,,,1.0,7.0,7,3.0,10,1
77575,20050719,,11,0,7370.0,58494910,<undefined>,MEDQUIST INC,<undefined>,514210.0,X,X,X,11501,3,7374.0,58494910.0,,,73.0,737.0,,,,,,,,,37214.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
77576,20050719,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,28.1,0.012613,18612.0,1.5,27.7,522997.2,ADVNB,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,6.0,4.0,,,4.0,5.0,2.0,2.0,,3.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,2.0,1.0,,,9.0,8.0,7,5.0,10,1
77582,20050719,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.03,0.030612,89448.0,1.0,3.0,271027.44,VLNC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,2.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,8.0,,,1.0,1.0,7,8.0,10,1
77584,20050719,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,43.56,0.008333,18967.0,2.25,43.45,826202.52,BKE,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,10.0,8.0,9.0,10.0,8.0,9.0,2.0,3.0,4.0,10.0,,5.0,5.0,8.0,2.0,2.0,7.0,9.0,2.0,,,8.0,8.0,7,8.0,10,1
77585,20050719,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,32.5,0.0,3029.0,1.0,32.5,98442.5,PNBC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,4.0,,,10.0,5.0,6.0,2.0,,9.0,6.0,6.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,5.0,3.0,10.0,6.0,7,10.0,10,1
77595,20050719,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,33.99,0.002655,25292.0,1.0,34.02,859675.08,ABFS,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,1.0,2.0,2.0,1.0,1.0,4.0,8.0,2.0,7.0,4.0,7.0,4.0,5.0,6.0,9.0,6.0,3.0,10.0,6.0,5.0,3.0,8.0,6.0,7,1.0,10,1
77599,20050719,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,3.18,0.063545,34399.0,0.055556,3.01,109388.82,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,8.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
77605,20050719,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,28.32,0.042326,833149.0,1.0,27.5,23594779.68,BSX,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,8.0,5.0,7.0,3.0,5.0,,,2.0,5.0,7,6.0,10,1
77606,20050719,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,57.99,-0.001721,343781.0,1.0,57.99,19935860.19,KSS,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,6.0,8.0,4.0,7.0,5.0,6.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,1.0,5.0,3.0,9.0,1.0,,,5.0,9.0,7,3.0,10,1
77608,20050719,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,37.5,0.00187,60125.0,1.0,37.45,2254687.5,JNC,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,5.0,6.0,,,1.0,9.0,7.0,4.0,,1.0,8.0,9.0,10.0,10.0,5.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,7.0,7,1.0,10,1
77610,20050719,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,11.85,0.019794,28437.0,1.0,11.65,336978.45,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,2.0,,2.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
77624,20050719,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.08,-0.04644,6483.0,1.0,3.24,19967.64,INTZ,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,2.0,,,3.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,2.0,10,1
77628,20050719,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,38.7,-0.006673,17456.0,1.5,39.07,675547.2,FIF,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,4.0,,,1.0,5.0,9.0,4.0,,5.0,,5.0,7.0,4.0,5.0,8.0,9.0,8.0,4.0,3.0,3.0,5.0,7.0,7,7.0,10,1
77629,20050719,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,18.85,-0.001589,12000.0,1.0,18.93,226200.0,USPH,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,6.0,10.0,4.0,8.0,6.0,7.0,10.0,1.0,2.0,8.0,,7.0,5.0,10.0,1.0,3.0,9.0,5.0,1.0,,,3.0,3.0,7,5.0,10,1
77630,20050719,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,3.7499,0.018995,5322.0,1.0,3.62,19956.9678,DWCH,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,2.0,,,10.0,3.0,1.0,8.0,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
77637,20050719,,11,1,5961.0,35346910,FC,FRANKLIN COVEY CO,FC,454110.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,6.98,0.055976,20136.0,1.0,6.51,140549.28,FC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,3.0,10,1
77643,20050719,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.4,0.015515,69919.0,1.0,14.26,1006833.6,FCF,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,4.0,,,5.0,5.0,9.0,5.0,,6.0,5.0,6.0,7.0,2.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,7.0,2.0,7,10.0,10,1
77649,20050719,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,26.4,0.013436,68761.0,1.0,26.25,1815290.4,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,8.0,2.0,,8.0,,,,,3.0,3.0,7.0,9.0,2.0,,,5.0,5.0,7,5.0,10,1
77659,20050719,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,45.28,0.010038,295431.0,1.0,45.06,13377115.68,BBBY,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,8.0,2.0,6.0,6.0,5.0,9.0,3.0,1.0,9.0,,2.0,4.0,,6.0,4.0,2.0,4.0,6.0,,,4.0,8.0,7,3.0,10,1
77660,20050719,,11,3,6140.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACCE,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,13.05,-0.09249,37019.0,1.0,14.5,483097.95,CACCE,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,2.0,7.0,10.0,,,,,4.0,1.0,2.0,9.0,,,,9.0,2.0,7,,1,1
77661,20050719,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,41.78,0.010888,312271.0,1.0,41.33,13046682.38,DHI,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,10.0,10.0,9.0,9.0,6.0,10.0,8.0,1.0,4.0,6.0,,9.0,10.0,9.0,2.0,5.0,2.0,9.0,6.0,,,3.0,7.0,7,4.0,10,1
77662,20050719,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,43.8,0.020979,31787.0,1.0,42.88,1392270.6,KRON,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,3.0,2.0,1.0,3.0,4.0,5.0,6.0,1.0,2.0,3.0,,7.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,8.0,7.0,7,2.0,10,1
77667,20050719,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.0,0.0,44549.0,1.0,32.09,1425568.0,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,8.0,5.0,6.0,8.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,6.0,4.0,9.0,10.0,5.0,8.0,6.0,9.0,,,7.0,6.0,7,9.0,10,1
77668,20050719,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,48.84,0.0,148358.0,4.0,48.89,7245804.72,ESRX,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,8.0,6.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,,9.0,6.0,8.0,3.0,6.0,6.0,6.0,3.0,2.0,5.0,1.0,9.0,7,5.0,10,1
77669,20050719,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448210.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,18.27,-0.007065,43851.0,1.0,18.36,801157.77,FINL,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,7.0,8.0,6.0,10.0,3.0,8.0,5.0,1.0,5.0,3.0,,6.0,6.0,8.0,10.0,3.0,6.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
77673,20050719,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.91,0.0,3978.0,1.0,2.9,11575.98,NYER,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
77679,20050719,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.535,0.03531,15696.0,1.0,25.71,416493.36,COLB,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,,,7.0,6.0,6.0,3.0,,1.0,9.0,6.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,6.0,5.0,6.0,4.0,7,10.0,10,1
77683,20050719,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.3,0.0,11132.0,1.0,3.3,36735.6,BITI,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,10.0,,,8.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,,7.0,,,,1.0,7,9.0,10,1
