,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85488,20190426,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,88.69,0.033924,18105.0,1.0,85.91,1605732.45,OSIS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,,7.0,6.0,7.0,4.0,4.0,6.0,1.0,5.0,,,5.0,9.0,6,4.0,10,1
85502,20190426,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,5.0,0.01833,16515.0,1.0,4.97,82575.0,INVE,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,5.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,5.0,6.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
85517,20190426,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,82.96,0.004115,55654.0,1.0,82.63,4617055.84,CHH,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,8.0,4.0,,,3.0,5.0,2.0,3.0,,8.0,7.0,,4.0,9.0,6.0,9.0,8.0,2.0,4.0,5.0,3.0,5.0,8.0,6,7.0,10,1
85526,20190426,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.97,0.0,10291.0,1.0,1.93,20273.27,BASI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,8.0,,,10.0,5.0,6.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
85539,20190426,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.1941,-0.013141,21728.0,1.0,1.2,25945.4048,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,9.0,4.0,,7.0,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
85540,20190426,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-3.15,0.014493,3736.0,1.0,,-11768.4,CTIB,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,2.0,3.0,9.0,8.0,2.0,,,,,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
85567,20190426,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,14.14,0.01,13632.0,1.0,14.05,192756.48,GEOS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,10.0,9.0,10.0,,8.0,10.0,10.0,10.0,9.0,5.0,6.0,2.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
85570,20190426,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,10.15,0.018054,25940.0,1.0,9.97,263291.0,CDZI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,8.0,10.0,,,1.0,2.0,5.0,2.0,,1.0,,,2.0,1.0,6.0,5.0,10.0,5.0,7.0,,,1.0,2.0,4,8.0,10,1
85571,20190426,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.02,0.02449,84543.0,1.0,4.93,424405.86,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,2.0,1.0,8.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
85576,20190426,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.59,-0.029963,37918.0,1.0,2.67,98207.62,RNWK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,6.0,7.0,10.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,7.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
85586,20190426,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,20.01,-0.0005,3477.0,1.0,19.8,69574.77,ARKR,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,5.0,10.0,6.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,,3.0,3.0,3.0,6.0,6.0,10.0,4.0,8.0,9.0,10.0,6.0,4.0,4,10.0,10,1
85593,20190426,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,112.46,0.003301,52049.0,1.0,111.62,5853430.54,AMG,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,6.0,1.0,6.0,8.0,,9.0,,2.0,2.0,2.0,6.0,7.0,1.0,4.0,4.0,4.0,3.0,5.0,9.0,6,4.0,10,1
85621,20190426,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,736.95001,0.008126,24838.0,1.0,731.03998,18304364.34838,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,10.0,9.0,5.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,8.0,5.0,6.0,3.0,2.0,6.0,7.0,10.0,6,8.0,10,1
85627,20190426,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,20.63,0.160945,30962.0,1.0,18.63,638746.06,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,4.0,6.0,8.0,1.0,3.0,6.0,8.0,10.0,3.0,,6.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,,,10.0,3.0,6,6.0,10,1
85631,20190426,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,176.99001,0.009525,220167.0,1.0,175.37,38967359.53167,ADSK,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,5.0,,3.0,3.0,7.0,7.0,8.0,1.0,6.0,8.0,10.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190426,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,90.82,0.003314,66667.0,1.0,90.43,6054696.94,INGR,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,7.0,5.0,6.0,4.0,2.0,6.0,2.0,5.0,10.0,5.0,6.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,6,5.0,10,1
85656,20190426,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,24.1,0.011755,8462.0,1.0,24.16,203934.2,MPB,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,4.0,,,9.0,2.0,6.0,1.0,,1.0,10.0,5.0,8.0,4.0,5.0,4.0,10.0,9.0,3.0,,,1.0,4.0,6,10.0,10,1
85663,20190426,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,140.39999,0.020868,78794.0,1.0,138.00999,11062676.81206,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,4.0,8.0,3.0,3.0,4.0,2.0,1.0,3.0,6.0,10.0,2.0,9.0,9.0,8.0,10.0,7.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,6,1.0,10,1
85686,20190426,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,4.22,0.014423,64405.0,1.0,4.14,271789.1,ASRT,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,1.0,5.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,6,3.0,10,1
85710,20190426,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,77.04,-0.012434,29271.0,2.0,77.22,2255037.84,POWI,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,7.0,3.0,5.0,7.0,5.0,7.0,9.0,7.0,3.0,7.0,,8.0,6.0,10.0,7.0,5.0,3.0,1.0,9.0,,,2.0,8.0,6,8.0,10,1
85724,20190426,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,18.38,0.026242,70103.0,1.0,17.96,1288493.14,CECO,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,8.0,5.0,8.0,10.0,6.0,9.0,1.0,3.0,4.0,4.0,9.0,8.0,7.0,9.0,5.0,3.0,3.0,8.0,4.0,,,3.0,3.0,6,9.0,10,1
85725,20190426,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,49.24,0.019884,3477.0,1.0,48.5,171207.48,CFFI,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,3.0,4.0,,,10.0,5.0,8.0,3.0,,7.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,9.0,3.0,,,5.0,7.0,6,10.0,10,1
85726,20190426,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,18.95,0.007979,61038.0,1.0,18.91,1156670.1,DENN,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,10.0,10.0,,,4.0,7.0,3.0,1.0,,9.0,4.0,,5.0,9.0,2.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,3.0,6,6.0,10,1
85731,20190426,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,30.41,-0.009446,36899.0,1.0,29.85,1122098.59,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,4.0,,,3.0,7.0,4.0,2.0,,1.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,5.0,6,10.0,10,1
85738,20190426,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,72.28,-0.003034,47265.0,1.0,72.7,3416314.2,MRCY,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,3.0,8.0,8.0,4.0,9.0,8.0,1.0,3.0,4.0,,4.0,4.0,6.0,4.0,3.0,5.0,1.0,7.0,,,2.0,8.0,6,6.0,10,1
85741,20190426,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,13.8,0.02071,126636.0,1.0,13.58,1747576.8,HOPE,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,4.0,3.0,5.0,6.0,,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,2.0,8.0,9.0,8.0,1.0,2.0,6,6.0,10,1
85744,20190426,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,4.81,0.029979,57565.0,1.0,4.68,276887.65,RMTI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
85751,20190426,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,29.15,0.021016,8336.0,1.0,28.5871,242994.4,TSBK,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,5.0,9.0,5.0,10.0,8.0,8.0,,,5.0,5.0,6,10.0,10,1
85753,20190426,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,199.86,0.056454,119183.0,1.0,194.39999,23819914.38,VRSN,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,9.0,10.0,5.0,2.0,,1.0,,,5.0,10.0,4.0,10.0,6.0,2.0,5.0,6.0,7.0,8.0,10.0,6,8.0,10,1
85757,20190426,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,-11.68,-0.004263,1546.0,1.0,,-18057.28,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,8.0,7.0,3.0,10.0,2.0,4.0,8.0,10.0,1.0,,1.0,1.0,2.0,5.0,2.0,10.0,2.0,7.0,,,6.0,2.0,6,10.0,10,1
85768,20190426,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.46,0.0,21382.0,1.0,17.62,373329.72,IESC,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,7.0,8.0,10.0,9.0,8.0,9.0,1.0,6.0,4.0,,6.0,8.0,7.0,7.0,5.0,9.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
85789,20190426,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,30.45,0.017714,99411.0,1.0,29.94,3027064.95,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,4.0,,,4.0,6.0,6.0,5.0,,1.0,7.0,5.0,7.0,4.0,10.0,10.0,4.0,8.0,9.0,10.0,9.0,5.0,5.0,4,7.0,10,1
85792,20190426,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,40.56,0.00996,141356.0,1.0,40.27,5733399.36,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,8.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,8.0,10.0,3.0,4.0,6.0,5.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,10.0,6.0,6,4.0,10,1
85796,20190426,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,16.92,0.012567,87220.0,1.0,16.74,1475762.4,SCS,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,7.0,10.0,10.0,7.0,9.0,7.0,8.0,7.0,3.0,7.0,6.0,7.0,6.0,10.0,5.0,6.0,4.0,10.0,,,8.0,3.0,6,5.0,10,1
85798,20190426,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,23.35,0.014776,9471.0,1.0,23.01,221147.85,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,4.0,,,8.0,2.0,3.0,1.0,,1.0,8.0,4.0,6.0,3.0,8.0,7.0,10.0,9.0,7.0,9.0,7.0,1.0,4.0,6,10.0,10,1
85829,20190426,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,19.71,-0.004545,6649.0,1.0,19.6,131051.79,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,4.0,,,10.0,10.0,6.0,5.0,,6.0,10.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,4.0,,,7.0,4.0,6,6.0,10,1
85860,20190426,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,14.98,0.003349,80053.0,1.0,14.96,1199193.94,BRKL,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,7.0,6.0,5.0,2.0,,7.0,9.0,5.0,7.0,4.0,9.0,9.0,8.0,6.0,8.0,9.0,8.0,3.0,3.0,6,9.0,10,1
85863,20190426,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,101.25,-0.030637,68301.0,1.0,106.0,6915476.25,COLM,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,5.0,8.0,10.0,8.0,10.0,2.0,2.0,3.0,8.0,,9.0,7.0,10.0,4.0,3.0,7.0,8.0,3.0,,,6.0,9.0,6,8.0,10,1
85875,20190426,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,41.36,0.013726,65645.0,1.0,40.84,2715077.2,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,4.0,,,9.0,6.0,6.0,3.0,,7.0,8.0,7.0,8.0,5.0,8.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,6.0,6,10.0,10,1
85883,20190426,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,32.5,0.04,6287.0,1.0,31.5,204327.5,NWFL,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,9.0,6.0,7.0,3.0,,4.0,9.0,6.0,7.0,4.0,4.0,4.0,10.0,7.0,2.0,,,5.0,5.0,6,10.0,10,1
85886,20190426,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,36.54,-0.008681,26356.0,1.0,36.82,963048.24,CNXN,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,8.0,4.0,9.0,10.0,8.0,10.0,8.0,5.0,6.0,7.0,,7.0,9.0,9.0,9.0,3.0,7.0,2.0,10.0,,,5.0,6.0,6,10.0,10,1
85889,20190426,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,42.81,0.018801,13489.0,1.0,42.13,577464.09,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,2.0,8.0,2.0,4.0,4.0,10.0,4.0,3.0,2.0,3.0,,4.0,3.0,5.0,10.0,2.0,7.0,4.0,10.0,,,4.0,6.0,6,6.0,10,1
85903,20190426,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.01,-0.00187,12436.0,1.0,16.05,199100.36,CIX,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,9.0,3.0,10.0,10.0,10.0,7.0,9.0,5.0,8.0,1.0,3.0,5.0,6.0,7.0,5.0,5.0,10.0,3.0,4.0,,,3.0,3.0,6,10.0,10,1
85908,20190426,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,75.3,0.02911,66858.0,1.0,73.33,5034407.4,GRA,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,9.0,3.0,5.0,5.0,8.0,9.0,9.0,8.0,1.0,7.0,,10.0,7.0,8.0,5.0,10.0,7.0,8.0,3.0,3.0,2.0,10.0,8.0,6,5.0,10,1
