,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79791,20160106,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.63,0.017333,24414.0,1.0,7.44,186278.82,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,8.0,8.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,10.0,10.0,1.0,,,4.0,2.0,5,9.0,10,1
79796,20160106,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,15.39,-0.016613,100786.0,1.0,15.41,1551096.54,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,7.0,,,10.0,9.0,5.0,8.0,,3.0,6.0,4.0,5.0,3.0,4.0,7.0,5.0,2.0,3.0,4.0,5.0,6.0,3.0,5,4.0,10,1
79824,20160106,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,29.14,0.007956,65470.0,2.0,28.5,1907795.8,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,7.0,,,2.0,9.0,6.0,4.0,,3.0,9.0,8.0,6.0,4.0,9.0,8.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,5,9.0,10,1
79839,20160106,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,34.4,-0.0565,37906.0,1.0,35.84,1303966.4,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,6.0,9.0,7.0,8.0,3.0,4.0,5.0,9.0,5.0,8.0,,5.0,5.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,7.0,6.0,6.0,5,6.0,10,1
79841,20160106,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,43.5,-0.002065,30544.0,1.0,42.87,1328664.0,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,,7.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,9.0,8.0,3.0,7.0,5,6.0,10,1
79851,20160106,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,7.38,0.0,29483.0,1.0,7.29,217584.54,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,7.0,,,7.0,10.0,6.0,1.0,,5.0,6.0,6.0,9.0,3.0,3.0,6.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,5,10.0,10,1
79857,20160106,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,14.17,-0.036054,147168.0,1.0,14.26,2085370.56,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,3.0,2.0,8.0,6.0,1.0,6.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,3.0,,,8.0,3.0,5,1.0,10,1
79859,20160106,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.85,-0.011229,484943.0,1.0,15.8,7686346.55,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,7.0,,,3.0,7.0,5.0,8.0,,1.0,3.0,5.0,6.0,4.0,3.0,5.0,8.0,3.0,3.0,,,9.0,3.0,5,3.0,10,1
79862,20160106,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,23.82,-0.002513,31295.0,1.0,23.71,745446.9,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,3.0,,7.0,9.0,7.0,5.0,3.0,1.0,2.0,6.0,,,1.0,5.0,5,4.0,10,1
79864,20160106,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,59.21,-0.024547,5376.0,2.0,60.05,318312.96,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,6.0,8.0,8.0,5.0,8.0,5.0,8.0,3.0,7.0,5.0,,6.0,10.0,6.0,3.0,1.0,7.0,4.0,2.0,,,2.0,8.0,2,10.0,10,1
79866,20160106,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,13.83,-0.026742,26440.0,1.0,13.85,365665.2,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,10.0,10.0,3.0,,3.0,10.0,,9.0,3.0,2.0,1.0,9.0,,,2.0,3.0,5,2.0,10,1
79878,20160106,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,67.03,0.002243,20142.0,3.0,66.07,1350118.26,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,4.0,,7.0,9.0,9.0,9.0,3.0,3.0,4.0,8.0,,,3.0,9.0,5,5.0,10,1
79879,20160106,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.95,-0.014901,233000.0,1.0,5.98,1386350.0,VIAV,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,3.0,5.0,3.0,4.0,6.0,3.0,2.0,9.0,7.0,6.0,,2.0,2.0,2.0,5.0,6.0,1.0,10.0,6.0,7.0,6.0,6.0,1.0,5,6.0,10,1
79881,20160106,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,21.92,-0.029229,117321.0,1.0,22.29,2571676.32,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,1.0,9.0,2.0,5.0,2.0,2.0,7.0,9.0,5.0,10.0,,8.0,6.0,9.0,2.0,3.0,9.0,3.0,4.0,,,8.0,4.0,5,1.0,10,1
79884,20160106,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,8.24,0.006105,24733.0,1.0,8.25,203799.92,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,6.0,9.0,9.0,10.0,9.0,2.0,4.0,8.0,9.0,3.0,,5.0,9.0,6.0,7.0,5.0,3.0,9.0,9.0,,,6.0,2.0,5,10.0,10,1
79885,20160106,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-13.455,0.0764,2039.0,1.0,,-27434.745,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,7.0,,,10.0,8.0,8.0,8.0,,6.0,6.0,4.0,6.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,4.0,5.0,3.0,5,10.0,10,1
79903,20160106,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,2.87,-0.040134,61250.0,0.1,2.97,175787.5,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,8.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,8.0,1.0,5,8.0,10,1
79906,20160106,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,102.26,-0.014836,186650.0,1.0,101.44,19086829.0,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,7.0,6.0,,,8.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,6.0,2.0,3.0,10.0,8.0,,,1.0,10.0,5,4.0,10,1
79909,20160106,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,20.5,-0.013,24649.0,1.0,20.5,505304.5,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,6.0,6.0,9.0,8.0,10.0,6.0,6.0,6.0,8.0,4.0,,7.0,9.0,7.0,6.0,6.0,1.0,5.0,4.0,5.0,5.0,1.0,4.0,5,4.0,10,1
79915,20160106,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,30.04,-0.075408,163412.0,1.0,31.35,4908896.48,NFX,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,6.0,2.0,10.0,8.0,4.0,10.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,9.0,7.0,,,4.0,6.0,5,1.0,10,1
80001,20160106,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.0571,-0.062397,87547.0,1.0,0.055,4998.9337,SPDC,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,10.0,,,,1.0,9.0,7.0,3.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80007,20160106,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,17.1,-0.006392,20007.0,1.0,16.98,342119.7,OKSB,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,7.0,,,6.0,7.0,7.0,7.0,,2.0,3.0,4.0,6.0,4.0,6.0,8.0,5.0,10.0,6.0,7.0,7.0,6.0,4.0,5,10.0,10,1
80019,20160106,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.22,-0.083333,110151.0,0.1,0.23,24233.22,PRKR,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
80034,20160106,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,29.76,-0.01228,61693.0,1.5,29.6,1835983.68,SHOO,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,3.0,6.0,3.0,6.0,2.0,6.0,5.0,5.0,4.0,8.0,,9.0,8.0,10.0,6.0,5.0,6.0,8.0,5.0,,,2.0,5.0,5,3.0,10,1
80050,20160106,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,23.825,0.012537,7170.0,1.0,23.53,170825.25,UFPT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,8.0,4.0,6.0,3.0,,5.0,6.0,8.0,4.0,3.0,9.0,10.0,8.0,,,9.0,4.0,5,10.0,10,1
80054,20160106,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,29.37,0.011712,11759.0,1.0,28.56,345361.83,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,5.0,9.0,2.0,8.0,3.0,4.0,8.0,8.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,7.0,2.0,5.0,7.0,9.0,5.0,5.0,5,4.0,10,1
80069,20160106,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.45,-0.07155,59627.0,1.0,5.74,324967.15,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,4.0,10.0,9.0,4.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,9.0,6.0,,,1.0,1.0,5,1.0,10,1
80072,20160106,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.47,-0.008377,247053.0,1.0,9.39,2339591.91,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,7.0,,,10.0,9.0,6.0,9.0,,2.0,10.0,5.0,7.0,3.0,8.0,9.0,7.0,2.0,8.0,10.0,9.0,2.0,2.0,4,4.0,10,1
80080,20160106,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,65.81,-0.019371,148608.0,1.0,65.93,9779892.48,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,5.0,3.0,5.0,3.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,9.0,9.0,8.0,6.0,8.0,3.0,10.0,5.0,6.0,4.0,7.0,9.0,5,5.0,10,1
80112,20160106,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.95,0.017094,72793.0,1.0,5.77,433118.35,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,7.0,,,9.0,8.0,3.0,10.0,,5.0,,4.0,6.0,4.0,3.0,8.0,2.0,9.0,2.0,2.0,3.0,1.0,1.0,5,10.0,10,1
80113,20160106,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,1232.0,0.02,0.0,,,,8.99,-0.058516,27852.0,1.0,9.39,250389.48,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,6.0,3.0,1.0,2.0,2.0,7.0,6.0,9.0,1.0,,6.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,,,3.0,2.0,5,4.0,10,1
80114,20160106,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.42,-0.01626,52330.0,1.0,2.42,126638.6,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,10.0,,,2.0,3.0,8.0,10.0,,5.0,,3.0,1.0,,8.0,8.0,6.0,2.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
80128,20160106,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,107.18,-0.001025,23039.0,1.0,105.99,2469320.02,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,5.0,7.0,5.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,,4.0,4.0,4.0,8.0,5.0,6.0,8.0,7.0,,,7.0,10.0,2,4.0,10,1
80167,20160106,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,38.2,-0.04643,103101.0,1.0,39.46,3938458.2,HAIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,1.0,9.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,8.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,8.0,,,2.0,7.0,5,1.0,10,1
80169,20160106,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,33.92,0.064324,9412.0,1.0,31.53,319255.04,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,5.0,7.0,,,10.0,6.0,7.0,4.0,,6.0,,7.0,10.0,3.0,1.0,5.0,6.0,2.0,1.0,,,3.0,6.0,5,9.0,10,1
80179,20160106,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,13.12,0.008455,9793.0,1.0,13.13,128484.16,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,10.0,3.0,8.0,5.0,10.0,6.0,5.0,7.0,5.0,6.0,,7.0,6.0,9.0,9.0,2.0,10.0,8.0,8.0,,,7.0,3.0,4,10.0,10,1
80185,20160106,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,45.66,-0.016372,33681.0,1.0,45.68,1537874.46,PLT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,6.0,4.0,4.0,8.0,5.0,6.0,3.0,6.0,3.0,10.0,1.0,8.0,5.0,8.0,8.0,10.0,5.0,2.0,7.0,8.0,6.0,6.0,7.0,5,8.0,10,1
80191,20160106,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,52.31,-0.043693,112203.0,1.0,53.47,5869338.93,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,4.0,3.0,3.0,1.0,2.0,4.0,9.0,8.0,7.0,1.0,,4.0,5.0,5.0,1.0,5.0,3.0,5.0,1.0,,,9.0,8.0,5,3.0,10,1
80193,20160106,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.87,-0.043134,33096.0,1.0,11.22,359753.52,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,2.0,6.0,4.0,1.0,1.0,3.0,6.0,10.0,7.0,1.0,,10.0,10.0,10.0,10.0,4.0,1.0,6.0,10.0,,,1.0,2.0,5,1.0,10,1
80204,20160106,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,129.83,-0.025154,66141.0,1.0,130.58,8587086.03,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,8.0,1.0,9.0,6.0,3.0,10.0,7.0,7.0,6.0,7.0,,6.0,5.0,8.0,9.0,4.0,6.0,7.0,8.0,,,1.0,10.0,5,2.0,10,1
80223,20160106,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.08,-0.0027,83411.0,1.0,10.91,924193.88,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,6.0,3.0,,4.0,2.0,5.0,6.0,3.0,6.0,7.0,3.0,2.0,6.0,7.0,8.0,4.0,2.0,5,5.0,10,1
80233,20160106,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.03,-0.03717,43956.0,1.0,8.19,352966.68,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,3.0,,3.0,5.0,4.0,2.0,7.0,9.0,6.0,3.0,,4.0,4.0,6.0,2.0,2.0,4.0,6.0,,,,6.0,2.0,5,8.0,10,1
80236,20160106,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.74,0.023419,21573.0,1.0,8.48,188548.02,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,5.0,4.0,7.0,7.0,8.0,5.0,1.0,7.0,7.0,7.0,,3.0,3.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,6.0,3.0,2.0,5,10.0,10,1
