,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89527,20051212,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.45,0.005495,9761.0,1.009254,27.57,267939.45,GCBS,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,6.0,,,7.0,6.0,3.0,,,1.0,8.0,6.0,8.0,3.0,4.0,8.0,9.0,,4.0,4.0,3.0,,5.0,10,8.0,10,1
89528,20051212,,11,3,4810.0,45031T87,ITCD,I T C DELTACOM INC,ITCD,517110.0,Q,A,R,15779,3,4810.0,,,,48.0,481.0,,,,,,,1.5,0.006711,18707.0,1.0,1.5,28060.5,ITCD,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89529,20051212,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,32.38,0.011559,1713.0,0.05,32.088,55466.94,JAXB,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,5.0,,,7.0,,7.0,6.0,3.0,4.0,3.0,10.0,,5.0,,,,6.0,10,10.0,10,1
89530,20051212,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,39.22,0.001021,10972.0,1.0,39.69,430321.84,TAYC,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,9.0,6.0,,,9.0,8.0,1.0,,,1.0,3.0,7.0,7.0,2.0,9.0,8.0,9.0,,9.0,10.0,9.0,,7.0,10,9.0,10,1
89531,20051212,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,31.49,0.004145,18146.0,1.0,31.58,571417.54,TONE,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,6.0,7.0,6.0,,,8.0,10.0,5.0,7.0,3.0,4.0,7.0,8.0,,4.0,4.0,3.0,,5.0,10,8.0,10,1
89532,20051212,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,13.525,-0.007704,57539.0,1.0,13.68,778214.975,USIH,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,7.0,9.0,,,4.0,7.0,10.0,,,1.0,,3.0,3.0,4.0,4.0,8.0,9.0,,4.0,3.0,7.0,,2.0,10,8.0,10,1
89533,20051212,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,57.4,0.012346,99523.0,1.0,56.9,5712620.2,WYNN,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,,2.0,2.0,2.0,1.0,3.0,6.0,,1.0,,,,9.0,10,1.0,10,1
89540,20051212,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.48,-0.006626,36398.0,2.0,34.74,1255003.04,DKS,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,3.0,6.0,1.0,5.0,1.0,2.0,1.0,,3.0,2.0,,3.0,2.0,3.0,1.0,2.0,3.0,,1.0,,,,6.0,10,1.0,10,1
89546,20051212,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.79,-0.028145,9006.0,1.0,23.98,205246.74,NGS,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,10.0,8.0,2.0,10.0,9.0,,1.0,1.0,,6.0,3.0,6.0,10.0,1.0,9.0,,10.0,,,,4.0,10,1.0,10,1
89549,20051212,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.78,0.002653,14889.0,1.0,3.82,56280.42,OFI,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,2.0,,,10.0,10.0,9.0,,1.0,6.0,,,,,6.0,1.0,7.0,,3.0,,,,1.0,10,10.0,10,1
89566,20051212,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,3.19,0.012698,12561.0,1.0,3.14,40069.59,CNST,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,8.0,1.0,4.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,5.0,10,1
89567,20051212,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,518111.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,7.95,0.002522,38236.0,0.25,7.89,303976.2,COSI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,10.0,6.0,6.0,6.0,2.0,9.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,10,3.0,10,1
89568,20051212,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,16.67,0.001201,5372.0,1.0,16.64,89551.24,HWFG,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,4.0,6.0,,,8.0,3.0,6.0,,,4.0,7.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,7.0,7.0,,3.0,10,10.0,10,1
89572,20051212,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,6.24,0.008077,18923.0,1.0,6.37,118079.52,CEVA,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,10.0,3.0,3.0,10.0,1.0,8.0,,9.0,3.0,,2.0,1.0,1.0,1.0,5.0,2.0,,1.0,,,,1.0,10,9.0,10,1
89573,20051212,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-21.825,0.0,2299.0,3.253968,,-50175.675,PKBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,6.0,,,10.0,5.0,5.0,,,2.0,,6.0,8.0,3.0,2.0,3.0,10.0,,2.0,,,,4.0,10,10.0,10,1
89574,20051212,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,45.27,-0.004179,15717.0,3.0,45.66,711508.59,PRAA,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,5.0,9.0,,,1.0,5.0,2.0,,,4.0,,8.0,6.0,10.0,8.0,4.0,3.0,,9.0,,,,7.0,10,1.0,10,1
89575,20051212,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,43.75,0.011561,15746.0,1.0,43.55,688887.5,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,9.0,9.0,,,3.0,9.0,6.0,,,4.0,,10.0,10.0,8.0,3.0,4.0,5.0,,4.0,,,,7.0,10,7.0,10,1
89576,20051212,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,13.0,0.019608,1827.0,0.0625,12.75,23751.0,VBFC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,6.0,,,9.0,6.0,7.0,,,2.0,,3.0,5.0,2.0,5.0,5.0,10.0,,6.0,,,,2.0,10,10.0,10,1
89577,20051212,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,25.75,0.0358,11291.0,1.0,25.11,290743.25,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,8.0,8.0,10.0,2.0,4.0,7.0,,6.0,3.0,,5.0,5.0,6.0,10.0,5.0,7.0,,10.0,,,,5.0,10,3.0,10,1
89578,20051212,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.01,-0.019592,3256.0,1.215506,12.05,39104.56,SOMH,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,8.0,3.0,6.0,,,4.0,,4.0,5.0,2.0,5.0,6.0,10.0,,5.0,4.0,4.0,,2.0,10,10.0,10,1
89597,20051212,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,3.06,0.02,12831.0,1.0,3.05,39262.86,FSI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89606,20051212,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,3.91,0.051075,32129.0,1.257457,3.94,125624.39,SWB,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,,1.0,,,7.0,10.0,8.0,,2.0,3.0,,10.0,7.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,10,4.0,10,1
89607,20051212,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,78.77,-0.003164,84375.0,1.0,79.06,6646218.75,WC,3.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,7.0,6.0,,,,9.0,,,10.0,10.0,7.0,,,6.0,,7.0,5.0,8.0,6.0,7.0,8.0,,7.0,7.0,9.0,,10.0,10,5.0,10,1
89609,20051212,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.46,0.004082,3609.0,1.0,2.44,8878.14,ANGN,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89611,20051212,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,7.16,0.007032,27631.0,1.0,6.94,197837.96,ACTG,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,3.0,10.0,,,7.0,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
89612,20051212,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,24.0,-0.002096,5919.0,1.0,24.0,142056.0,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,10.0,6.0,,,10.0,10.0,6.0,,,1.0,,3.0,3.0,2.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
89614,20051212,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,17.43,0.008681,55982.0,1.0,17.28,975766.26,CCBI,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,6.0,,,4.0,1.0,2.0,,,3.0,3.0,5.0,7.0,3.0,5.0,7.0,,,5.0,5.0,5.0,,3.0,10,6.0,10,1
89615,20051212,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.95,-0.001671,2720.0,1.2,11.95,32504.0,CLBH,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,6.0,,,10.0,4.0,4.0,,,6.0,8.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
89617,20051212,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,42.53,0.013826,27264.0,1.0,42.19,1159537.92,EQIX,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,3.0,1.0,2.0,4.0,1.0,,3.0,1.0,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,7.0,10,3.0,10,1
89620,20051212,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-9.475,0.013369,2215.0,0.1,,-20987.125,OLCB,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,6.0,,,10.0,1.0,7.0,,,2.0,1.0,2.0,3.0,2.0,6.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
89622,20051212,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.41,-0.013971,16381.0,1.0,13.61,219669.21,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
89626,20051212,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,367.39999,0.020697,34475.0,5.0,362.0,12666114.65525,CME,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,10.0,10.0,,,3.0,10.0,1.0,,,5.0,,10.0,3.0,8.0,9.0,3.0,,,9.0,,,,10.0,10,1.0,10,1
89631,20051212,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,1.51,-0.067901,30260.0,1.0,1.55,45692.6,ILE,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89636,20051212,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,44.35,-0.013787,78400.0,1.0,45.4,3477040.0,PXP,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,8.0,9.0,8.0,7.0,6.0,9.0,2.0,,2.0,4.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,8.0,10,1.0,10,1
89642,20051212,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,18.08,-0.001105,6177.0,1.0,18.0,111680.16,BBNK,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,7.0,6.0,,,10.0,6.0,4.0,,,4.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
89643,20051212,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.5,0.004119,2847.0,1.0,19.5,55516.5,FCCO,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,8.0,,,5.0,8.0,3.0,6.0,2.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
89644,20051212,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,65.29,0.033397,85170.0,2.5,63.3,5560749.3,NTLI,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,3.0,3.0,3.0,2.0,10.0,3.0,3.0,,8.0,9.0,,1.0,1.0,1.0,10.0,6.0,,,9.0,10.0,7.0,,9.0,10,2.0,10,1
89645,20051212,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-18.6,-0.009057,2309.0,1.0,,-42947.4,OCNB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,4.0,6.0,,,10.0,,3.0,3.0,2.0,7.0,8.0,,,7.0,8.0,7.0,,3.0,10,10.0,10,1
89647,20051212,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,50.3,0.044435,30870.0,1.0,49.0,1552761.0,BHS,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,10.0,6.0,,,8.0,,,,,8.0,4.0,,,9.0,,,,8.0,10,3.0,10,1
89650,20051212,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.97,0.020725,30717.0,1.0,1.93,60512.49,DMX,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,8.0,3.0,10.0,,10.0,2.0,,7.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89651,20051212,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,10.5,0.0,24586.0,1.0,10.55,258153.0,LGN,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,8.0,6.0,9.0,9.0,6.0,4.0,10.0,,9.0,7.0,,3.0,5.0,3.0,7.0,9.0,,,9.0,9.0,8.0,,1.0,10,9.0,10,1
89653,20051212,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.5,0.003798,70129.0,1.0,18.45,1297386.5,PFS,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,,,4.0,3.0,7.0,,,10.0,5.0,3.0,5.0,2.0,6.0,10.0,,,6.0,7.0,6.0,,3.0,10,9.0,10,1
89654,20051212,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,19.08,-0.009346,12310.0,1.0,19.47,234874.8,SFFS,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,6.0,7.0,5.0,,,9.0,3.0,3.0,3.0,2.0,1.0,8.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
89655,20051212,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,17.65,0.103125,4576.0,1.0,15.96,80766.4,NVEC,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,2.0,1.0,1.0,1.0,9.0,,2.0,4.0,3.0,5.0,3.0,8.0,2.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
89659,20051212,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,25.92,0.0,17685.0,1.0,26.0,458395.2,LOJN,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,9.0,8.0,7.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,,9.0,7.0,9.0,1.0,1.0,10.0,7.0,1.0,,,4.0,5.0,5,2.0,10,1
89675,20051212,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,54.1,0.006699,30573.0,1.0,54.3,1653999.3,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,7.0,10.0,6.0,6.0,4.0,9.0,2.0,8.0,3.0,2.0,6.0,10.0,10.0,10.0,3.0,3.0,2.0,10.0,9.0,,,7.0,8.0,5,1.0,10,1
89678,20051212,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,3.49,-0.016901,45489.0,1.0,3.63,158756.61,ACTI,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,2.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
89679,20051212,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,17.45,0.026471,3080.0,1.0,17.0,53746.0,BORD,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,3.0,6.0,,,1.0,,4.0,6.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
