,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86544,20050727,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,24.21,-0.30411,32913.0,1.0,23.65,796823.73,INSP,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,1.0,6.0,9,1.0,10,1
86547,20050727,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,25.98,0.010502,50743.0,1.0,25.74,1318303.14,AXL,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,2.0,9.0,9.0,,3.0,5.0,4.0,1.0,2.0,5.0,10.0,1.0,,,4.0,5.0,9,1.0,10,1
86548,20050727,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,25.8,0.000776,23634.0,1.0,25.93,609757.2,ARJ,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,2.0,4.0,3.0,3.0,6.0,2.0,3.0,6.0,7.0,4.0,,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,,,6.0,4.0,9,7.0,10,1
86560,20050727,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,32.35,-0.004002,37649.0,1.0,32.55,1217945.15,ETM,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,3.0,4.0,5.0,2.0,3.0,2.0,9.0,9.0,9.0,10.0,,3.0,5.0,5.0,7.0,8.0,2.0,2.0,6.0,6.0,4.0,1.0,6.0,9,4.0,10,1
86566,20050727,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.4,-0.006536,3598.0,1.0,30.56,109379.2,ALNC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,4.0,,,10.0,5.0,8.0,6.0,,5.0,5.0,6.0,8.0,2.0,4.0,4.0,10.0,8.0,4.0,,,9.0,6.0,9,10.0,10,1
86569,20050727,,11,0,4810.0,22281420,<undefined>,COVAD COMMUNICATIONS GROUP INC,<undefined>,,X,X,X,16381,2,4813.0,22281420.0,,,,,,,,,,,,,174959.0,1.0,,,<undefined>,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86570,20050727,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,33.69,0.023701,2563.0,2.0,33.67,86347.47,CSNT,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,7.0,4.0,,,10.0,7.0,10.0,3.0,,2.0,,4.0,7.0,2.0,3.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,6.0,9,10.0,10,1
86573,20050727,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-19.075,0.0,2596.0,1.1,,-49518.7,FCAP,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,4.0,,,10.0,3.0,3.0,3.0,,10.0,5.0,4.0,8.0,2.0,8.0,3.0,10.0,8.0,8.0,,,7.0,3.0,9,10.0,10,1
86574,20050727,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,21.2,0.016787,15026.0,1.0,21.1,318551.2,FPFC,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,4.0,,,7.0,5.0,9.0,4.0,,8.0,9.0,6.0,9.0,3.0,6.0,2.0,9.0,8.0,5.0,,,3.0,3.0,9,10.0,10,1
86576,20050727,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,1232.0,0.085,0.0,,,,22.81,-0.021581,12732.0,1.0,23.4,290416.92,GBTB,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,4.0,,,6.0,3.0,3.0,4.0,,1.0,,4.0,5.0,2.0,2.0,2.0,10.0,4.0,2.0,,,1.0,4.0,9,10.0,10,1
86578,20050727,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACOE,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,16.33,0.028338,22300.0,0.521163,15.76,364159.0,LACOE,9.0,6.0,,6.0,,10,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,3.0,4.0,,1.0,5.0,1.0,2.0,7.0,6.0,,,,,1.0,1.0,8.0,7.0,1.0,,,5.0,2.0,9,4.0,10,1
86580,20050727,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,27.06,0.020362,168951.0,3.0,26.56,4571814.06,NVDA,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,6.0,7.0,8.0,3.0,8.0,5.0,9.0,2.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,1.0,1.0,6.0,,,2.0,5.0,9,1.0,10,1
86582,20050727,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.87,-0.010833,43849.0,1.0,12.03,520487.63,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,4.0,,,5.0,4.0,8.0,1.0,,1.0,10.0,3.0,4.0,2.0,5.0,6.0,10.0,10.0,4.0,3.0,3.0,5.0,2.0,9,8.0,10,1
86583,20050727,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.02,0.004723,18833.0,1.0,17.08,320537.66,SMHG,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,7.0,6.0,,,6.0,6.0,1.0,1.0,,2.0,,3.0,3.0,5.0,4.0,4.0,10.0,2.0,7.0,,,4.0,3.0,9,10.0,10,1
86586,20050727,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.43,0.045732,27710.0,1.0,3.33,95045.3,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,9.0,1.0,9,9.0,10,1
86590,20050727,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.09,-0.005381,211000.0,1.0,11.14,2339990.0,DLM,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,4.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,5.0,8.0,8.0,7.0,3.0,2.0,2.0,1.0,2.0,9,8.0,10,1
86591,20050727,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,5.18,-0.007663,561418.0,1.0,5.32,2908145.24,DPH,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,3.0,9.0,,7.0,,,,,3.0,1.0,4.0,2.0,4.0,,,7.0,1.0,9,4.0,10,1
86593,20050727,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,45.12,-0.008134,6991.0,2.082772,45.35,315433.92,GBL,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,3.0,6.0,,,2.0,5.0,4.0,5.0,,3.0,1.0,7.0,10.0,7.0,7.0,7.0,6.0,2.0,9.0,10.0,9.0,2.0,8.0,9,3.0,10,1
86594,20050727,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.66,-0.000508,39887.0,1.0,19.67,784178.42,KFY,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,2.0,5.0,1.0,1.0,3.0,2.0,1.0,10.0,4.0,2.0,5.0,8.0,7.0,8.0,2.0,2.0,1.0,8.0,2.0,,,6.0,3.0,9,2.0,10,1
86595,20050727,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,1232.0,0.05,0.0,,,,4.1,0.012195,13395.0,1.0,4.15,54919.5,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,7.0,9.0,10.0,,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
86602,20050727,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.15,0.006401,116403.0,1.0,14.04,1647102.45,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,1.0,2.0,2.0,3.0,7.0,3.0,5.0,7.0,6.0,2.0,,6.0,7.0,8.0,2.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9,9.0,10,1
86685,20050727,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.97,0.008199,43298.0,0.1,31.77,1384237.06,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,2.0,4.0,,,5.0,3.0,8.0,3.0,,7.0,8.0,6.0,7.0,2.0,5.0,10.0,6.0,10.0,4.0,3.0,3.0,10.0,6.0,5,9.0,10,1
86709,20050727,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,15.55,-0.019546,32320.0,1.0,15.95,502576.0,AMRI,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,7.0,5.0,10.0,9.0,3.0,3.0,9.0,10.0,8.0,4.0,,4.0,7.0,7.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,9,5.0,10,1
86713,20050727,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,19.19,0.014271,14720.0,1.0,19.09,282476.8,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,3.0,1.0,1.0,6.0,1.0,4.0,3.0,6.0,1.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,9,3.0,10,1
86715,20050727,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,13.67,0.015602,91202.0,1.0,13.42,1246731.34,COCO,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,2.0,7.0,1.0,4.0,1.0,1.0,9.0,1.0,4.0,5.0,,8.0,7.0,10.0,10.0,1.0,2.0,10.0,10.0,,,8.0,2.0,9,1.0,10,1
86717,20050727,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,15.91,-0.000628,22057.0,1.0,15.94,350926.87,EPAY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,8.0,2.0,5.0,8.0,6.0,8.0,6.0,10.0,2.0,2.0,,5.0,3.0,7.0,2.0,2.0,2.0,1.0,1.0,,,1.0,2.0,9,6.0,10,1
86718,20050727,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.08,0.001647,12433.0,0.333333,6.2,75592.64,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,7.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,9,7.0,10,1
86719,20050727,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,35.0,-0.011299,52696.0,1.0,35.45,1844360.0,EWBC,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,4.0,,,6.0,6.0,4.0,1.0,,2.0,10.0,8.0,5.0,3.0,8.0,5.0,7.0,10.0,7.0,,,6.0,6.0,9,3.0,10,1
86720,20050727,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,79.97,0.03267,39893.0,1.0,79.08,3190243.21,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,6.0,5.0,2.0,2.0,5.0,7.0,4.0,4.0,1.0,3.0,,9.0,3.0,9.0,2.0,8.0,2.0,7.0,2.0,1.0,2.0,3.0,10.0,9,6.0,10,1
86721,20050727,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,10.87,-0.010919,344285.0,1.0,10.96,3742377.95,HLTH,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,10.0,2.0,9.0,8.0,7.0,4.0,8.0,9.0,4.0,1.0,,2.0,2.0,3.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9,3.0,10,1
86724,20050727,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.34,-0.028571,60455.0,0.1,0.36,20554.7,ITRA,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
86725,20050727,,11,3,2830.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,88.17,0.019306,52585.0,2.0,86.73,4636419.45,IVGN,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,10.0,7.0,9.0,8.0,1.0,6.0,7.0,8.0,6.0,7.0,,5.0,6.0,6.0,4.0,8.0,2.0,5.0,3.0,2.0,3.0,1.0,10.0,9,1.0,10,1
86728,20050727,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,17.27,0.015882,26984.0,0.1,17.1,466013.68,MTEX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,7.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
86729,20050727,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.59,0.037572,17961.0,1.0,3.5,64479.99,ONXS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
86735,20050727,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,20.3,0.01348,41313.0,1.0,20.2,838653.9,SRNA,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,3.0,2.0,1.0,1.0,1.0,4.0,5.0,10.0,5.0,10.0,10.0,5.0,3.0,6.0,8.0,2.0,1.0,1.0,6.0,,,1.0,3.0,9,1.0,10,1
86738,20050727,,11,3,7319.0,92532L20,VERT,VERTICALNET INC,VERT,541830.0,Q,A,R,16407,3,7319.0,,,,73.0,731.0,,,,,,,0.73,0.013889,42986.0,0.017857,0.75,31379.78,VERT,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,1.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,9,6.0,10,1
86739,20050727,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,15.38,0.036388,29352.0,1.0,14.79,451433.76,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,3.0,2.0,6.0,6.0,7.0,1.0,10.0,10.0,9.0,4.0,10.0,3.0,3.0,4.0,9.0,2.0,1.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
86743,20050727,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.41,-0.01902,18882.0,1.0,13.5,253207.62,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
86744,20050727,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.95,-0.078125,52172.0,0.333333,3.11,153907.4,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,8.0,1.0,10.0,6.0,2.0,,3.0,2.0,5.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86748,20050727,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,1.94,0.015707,59008.0,1.0,1.95,114475.52,FOB,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,8.0,7.0,2.0,9.0,,2.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,4.0,2.0,2.0,,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
86751,20050727,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-13.55,0.0,2284.0,1.0,,-30948.2,GOV,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,4.0,,,,7.0,6.0,2.0,,7.0,,3.0,3.0,2.0,8.0,3.0,10.0,7.0,8.0,,,7.0,2.0,9,10.0,10,1
86756,20050727,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.45,0.00136,244967.0,1.0,29.45,7214278.15,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,9.0,7.0,9.0,8.0,3.0,2.0,4.0,6.0,10.0,,3.0,3.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,9.0,9.0,5.0,9,8.0,10,1
86759,20050727,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,42.66,-0.016371,75807.0,2.0,43.3,3233926.62,KWK,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,10.0,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,,,2.0,10.0,9,3.0,10,1
86763,20050727,,11,3,7370.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,514191.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.93,0.048936,41911.0,0.2,4.7,206621.23,ABTL,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,1.0,2.0,2.0,4.0,3.0,1.0,5.0,6.0,8.0,6.0,,2.0,1.0,,8.0,1.0,3.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
