,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90539,20161121,,11,3,7372.0,56069040,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,3.13,-0.057229,4251.0,1.0,3.37,13305.63,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,10.0,,,9.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
90542,20161121,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.94,0.031915,34177.0,0.1,1.88,66303.38,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,7.0,2.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90544,20161121,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,24.71,-0.004833,10704.0,1.0,24.82,264495.84,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,8.0,,,6.0,10.0,3.0,1.0,,4.0,9.0,7.0,9.0,4.0,2.0,7.0,10.0,1.0,5.0,6.0,7.0,1.0,4.0,7,10.0,10,1
90548,20161121,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.47,0.009029,46008.0,1.0,4.42,205655.76,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,9.0,,,9.0,1.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
90550,20161121,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,47.0,0.0,55273.0,1.0,47.06,2597831.0,DLB,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,8.0,9.0,10.0,10.0,4.0,10.0,6.0,7.0,8.0,2.0,1.0,4.0,5.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,7.0,7,4.0,10,1
90556,20161121,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.63,0.131944,18063.0,0.666667,1.45,29442.69,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20161121,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,19.42,0.016754,238157.0,1.0,19.29,4625008.94,HUN,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,8.0,4.0,9.0,9.0,3.0,9.0,10.0,8.0,6.0,8.0,,5.0,4.0,4.0,2.0,3.0,1.0,4.0,2.0,,,4.0,3.0,7,2.0,10,1
90564,20161121,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,49.04,-0.001629,52916.0,1.0,49.31,2595000.64,PBH,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,2.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,6.0,4.0,1.0,2.0,3.0,2.0,7.0,6.0,6.0,10.0,3.0,4.0,1.0,2.0,7.0,7,5.0,10,1
90568,20161121,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.67,-0.015625,16180.0,1.0,5.78,91740.6,MNTX,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,5.0,2.0,8.0,7.0,6.0,2.0,10.0,6.0,10.0,4.0,,1.0,1.0,2.0,3.0,2.0,3.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
90569,20161121,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,107.68,0.011555,42840.0,1.0,106.87,4613011.2,WEX,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,9.0,9.0,7.0,4.0,3.0,8.0,7.0,4.0,3.0,1.0,,5.0,3.0,4.0,3.0,6.0,3.0,9.0,3.0,2.0,5.0,6.0,10.0,7,6.0,10,1
90590,20161121,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,33.18,-0.001805,11449.0,1.0,33.25,379877.82,EBTC,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,8.0,,,9.0,8.0,3.0,5.0,,1.0,8.0,6.0,8.0,3.0,7.0,2.0,3.0,6.0,9.0,,,4.0,5.0,7,10.0,10,1
90591,20161121,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,37.9,-0.029449,20011.0,1.0,39.05,758416.9,EFSC,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,8.0,,,9.0,6.0,1.0,4.0,,6.0,9.0,7.0,9.0,4.0,1.0,7.0,6.0,4.0,3.0,3.0,5.0,2.0,6.0,7,8.0,10,1
90600,20161121,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.15,0.0,88521.0,1.0,15.1,1341093.15,KRNY,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,8.0,,,5.0,7.0,1.0,5.0,,9.0,,3.0,3.0,3.0,2.0,10.0,9.0,4.0,5.0,6.0,8.0,4.0,3.0,7,6.0,10,1
90601,20161121,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,65.97,0.001822,165203.0,1.0,66.11,10898441.91,NDAQ,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,9.0,,,6.0,7.0,2.0,3.0,,4.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,7.0,9.0,9.0,8.0,8.0,7,8.0,10,1
90603,20161121,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,43.86,0.008276,14191.0,1.0,43.5,622417.26,PFBC,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,8.0,,,8.0,6.0,1.0,1.0,,2.0,,7.0,9.0,4.0,1.0,7.0,9.0,4.0,3.0,3.0,5.0,3.0,6.0,7,9.0,10,1
90604,20161121,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.481,-0.049783,71560.0,0.0909,0.5007,34420.36,THLD,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,9.0,1.0,3.0,3.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
90605,20161121,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.1,0.003559,28413.0,1.0,14.0,400623.3,ULH,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,1.0,6.0,2.0,4.0,10.0,2.0,9.0,8.0,6.0,5.0,,6.0,6.0,6.0,8.0,4.0,4.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
90608,20161121,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.21,0.0,24930.0,1.0,1.21,30165.3,INUV,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,10.0,,,10.0,1.0,1.0,3.0,6.0,2.0,,3.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
90634,20161121,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,23.5,0.000426,63299.0,1.0,23.5,1487526.5,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,8.0,,,1.0,6.0,1.0,1.0,,4.0,,3.0,10.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
90636,20161121,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.649,0.006786,8440.0,1.0,8.649,72997.56,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,8.0,,,10.0,3.0,2.0,5.0,,4.0,,4.0,3.0,3.0,5.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7,10.0,10,1
90637,20161121,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,15.69,0.014221,8046.0,1.0,15.45,126241.74,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,9.0,4.0,1.0,1.0,,9.0,,4.0,4.0,3.0,3.0,7.0,10.0,2.0,6.0,7.0,9.0,9.0,3.0,7,10.0,10,1
90640,20161121,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.31,-0.007576,2869.0,0.008333,1.22,3758.39,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,4.0,4.0,,,1.0,1.0,7,1.0,10,1
90657,20161121,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.62,-0.000567,110973.0,1.0,17.63,1955344.26,PAY,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,10.0,1.0,2.0,2.0,1.0,7.0,9.0,7.0,9.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,6.0,4.0,,,3.0,3.0,7,1.0,10,1
90664,20161121,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,73.18,0.02493,84524.0,1.0,71.27,6185466.32,DXCM,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,6.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,2.0,,2.0,3.0,,9.0,7.0,4.0,7.0,6.0,8.0,7.0,1.0,9.0,7,4.0,10,1
90672,20161121,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,14.72,0.009602,12385.0,1.0,14.71,182307.2,RAIL,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,2.0,5.0,6.0,5.0,3.0,2.0,10.0,9.0,10.0,4.0,,3.0,3.0,3.0,8.0,4.0,2.0,10.0,8.0,,,8.0,2.0,7,3.0,10,1
90679,20161121,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.38,0.052838,5863.0,1.0,5.09,31542.94,JVA,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,2.0,,,9.0,9.0,7.0,10.0,8.0,9.0,,7.0,9.0,9.0,7.0,3.0,9.0,1.0,4.0,,,2.0,1.0,7,7.0,10,1
90682,20161121,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20161121,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,6.38,-0.019969,16126.0,1.0,6.54,102883.88,XRM,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,10.0,9.0,,,9.0,1.0,7.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90706,20161121,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,20.89,-0.019249,14902.0,1.0,21.41,311302.78,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,6.0,4.0,8.0,10.0,9.0,2.0,6.0,3.0,8.0,8.0,,2.0,3.0,3.0,4.0,3.0,8.0,1.0,3.0,,,1.0,4.0,7,8.0,10,1
90708,20161121,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,73.11,-0.000547,43059.0,1.0,73.23,3148043.49,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,2.0,10.0,,,10.0,4.0,2.0,7.0,,8.0,,8.0,4.0,9.0,9.0,9.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
90710,20161121,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,15.6,0.0,4888.0,1.0,15.8,76252.8,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,7.0,8.0,,,10.0,7.0,4.0,1.0,,3.0,10.0,8.0,10.0,4.0,1.0,5.0,10.0,9.0,1.0,,,8.0,2.0,7,10.0,10,1
90711,20161121,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,16.44,0.000609,50512.0,1.0,16.44,830417.28,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,2.0,7.0,,2.0,6.0,6.0,9.0,3.0,1.0,8.0,9.0,9.0,3.0,2.0,5.0,1.0,3.0,7,10.0,10,1
90715,20161121,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,24.45,-0.004073,24899.0,1.0,24.55,608780.55,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,2.0,4.0,5.0,9.0,1.0,5.0,10.0,9.0,6.0,10.0,3.0,2.0,3.0,2.0,1.0,2.0,6.0,1.0,1.0,,,8.0,4.0,7,1.0,10,1
90716,20161121,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,16.68,0.013982,59568.0,1.0,16.58,993594.24,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,2.0,6.0,4.0,3.0,7.0,10.0,4.0,5.0,7.0,10.0,,6.0,6.0,6.0,8.0,5.0,3.0,2.0,9.0,,,2.0,2.0,7,9.0,10,1
90718,20161121,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.3,0.003509,19271.0,1.0,14.45,275575.3,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,8.0,,,8.0,5.0,4.0,6.0,,10.0,,3.0,5.0,,4.0,9.0,7.0,1.0,8.0,9.0,9.0,1.0,2.0,7,10.0,10,1
90720,20161121,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,11.32,0.011618,111538.0,1.0,11.28,1262610.16,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,4.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,10.0,9.0,6.0,10.0,3.0,1.0,4.0,10.0,,,2.0,2.0,7,3.0,10,1
90734,20161121,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,43.41,-0.002069,18177.0,1.0,43.67,789063.57,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,4.0,1.0,5.0,8.0,8.0,2.0,1.0,2.0,7.0,2.0,,6.0,6.0,8.0,7.0,4.0,8.0,7.0,5.0,,,3.0,6.0,7,5.0,10,1
90735,20161121,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,1.78,-0.027322,24858.0,1.0,1.81,44247.24,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,5.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90751,20161121,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,23.07,0.007424,74501.0,1.0,23.14,1718738.07,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,1.0,4.0,2.0,6.0,3.0,2.0,9.0,8.0,7.0,10.0,,7.0,7.0,8.0,3.0,3.0,9.0,6.0,2.0,,,1.0,4.0,7,1.0,10,1
90752,20161121,,11,3,6798.0,12547R10,CIFC,C I F C LLC,CIFC,523920.0,Q,A,R,46875,3,6798.0,,233.0,,67.0,679.0,,,,,0.0,0.0,11.4,0.006622,23702.0,1.0,11.35,270202.8,CIFC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,,9.0,,,,10.0,4.0,7.0,,10.0,,10.0,10.0,6.0,3.0,1.0,2.0,5.0,4.0,,,3.0,2.0,8,10.0,10,1
90756,20161121,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,66.89,0.010728,73485.0,1.0,66.8,4915411.65,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,9.0,9.0,9.0,3.0,9.0,8.0,4.0,6.0,10.0,,,,,6.0,4.0,2.0,6.0,5.0,,,8.0,7.0,4,3.0,10,1
90763,20161121,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,24.7,-0.017893,54573.0,1.0,25.0,1347953.1,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,5.0,4.0,6.0,7.0,1.0,4.0,1.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,,,10.0,4.0,7,4.0,10,1
90775,20161121,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,69.34,-0.006306,56717.0,1.0,69.68,3932756.78,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,3.0,7.0,5.0,3.0,2.0,4.0,5.0,7.0,7.0,1.0,2.0,4.0,3.0,4.0,3.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,9.0,7,2.0,10,1
90776,20161121,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,44.58,0.013412,105070.0,1.0,44.08,4684020.6,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,8.0,,,8.0,5.0,2.0,1.0,,2.0,8.0,8.0,8.0,4.0,4.0,8.0,3.0,7.0,7.0,9.0,9.0,1.0,6.0,7,6.0,10,1
