,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92597,20131127,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,29.4,0.013793,62823.0,1.0,29.14,1846996.2,HI,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,5.0,,4.0,6.0,7.0,7.0,9.0,7.0,4.0,6.0,2.0,5.0,4.0,4.0,6.0,9.0,9.0,2.0,,,,6.0,4.0,9,7.0,10,1
92601,20131127,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,16.07,-0.02724,63808.0,0.1,16.4,1025394.56,NOG,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,3.0,4.0,4.0,3.0,1.0,1.0,9.0,2.0,8.0,6.0,2.0,7.0,10.0,8.0,1.0,2.0,1.0,6.0,1.0,,,1.0,3.0,9,2.0,10,1
92602,20131127,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,85.5,0.000234,1618548.0,1.0,85.44,138385854.0,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,9.0,2.0,5.0,3.0,1.0,9.0,,10.0,7.0,10.0,6.0,9.0,10.0,7.0,7.0,8.0,5.0,10.0,10.0,9,9.0,10,1
92611,20131127,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,203.99001,0.002309,508000.0,4.0,203.5,103626925.08,V,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,7.0,5.0,3.0,5.0,7.0,2.0,3.0,4.0,9.0,,8.0,5.0,10.0,6.0,7.0,8.0,8.0,5.0,6.0,7.0,4.0,10.0,9,5.0,10,1
92614,20131127,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,42.25,0.006432,177964.0,1.0,42.11,7518979.0,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,3.0,1.0,6.0,3.0,10.0,3.0,3.0,4.0,8.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,10.0,10.0,5.0,5.0,2.0,7.0,6.0,9,8.0,10,1
92618,20131127,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,48.47,0.00581,200643.0,1.0,48.23,9725166.21,DPS,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,3.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,9.0,,9.0,9.0,9.0,4.0,9.0,10.0,2.0,5.0,5.0,1.0,6.0,7.0,9,5.0,10,1
92619,20131127,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.11,-0.015235,271753.0,1.0,7.22,1932163.83,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,7.0,4.0,9.0,9.0,10.0,7.0,9.0,4.0,8.0,4.0,9.0,6.0,10.0,9.0,3.0,4.0,3.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
92621,20131127,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,15.5,-0.010849,75394.0,0.1,15.64,1168607.0,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,6.0,,3.0,2.0,3.0,9.0,1.0,4.0,2.0,10.0,,,5.0,2.0,9,1.0,10,1
92635,20131127,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.94,-0.001669,37065.0,1.0,18.02,664946.1,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,7.0,8.0,7.0,6.0,3.0,2.0,4.0,3.0,7.0,6.0,,3.0,3.0,5.0,9.0,5.0,3.0,8.0,10.0,,,8.0,3.0,9,3.0,10,1
92636,20131127,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.4099,-0.002434,102095.0,0.166667,0.4056,41848.7405,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,3.0,,,5.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,,,1.0,1.0,9,9.0,10,1
92640,20131127,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,20.03,-0.015241,150029.0,1.0,20.42,3005080.87,FDML,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,1.0,,6.0,5.0,4.0,1.0,1.0,4.0,3.0,1.0,,,3.0,3.0,9,10.0,10,1
92648,20131127,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,58.53,-0.002726,101903.0,1.0,58.66,5964382.59,CFX,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,8.0,5.0,8.0,6.0,6.0,9.0,5.0,1.0,5.0,1.0,,5.0,4.0,5.0,8.0,9.0,4.0,10.0,7.0,8.0,7.0,2.0,8.0,9,9.0,10,1
92655,20131127,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,74.36,-0.002147,1016700.0,1.0,74.67,75601812.0,UNH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,8.0,6.0,,,7.0,6.0,7.0,3.0,,7.0,5.0,8.0,9.0,8.0,9.0,5.0,9.0,6.0,9.0,,,8.0,9.0,4,7.0,10,1
92665,20131127,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.396,-0.01,146718.0,0.002083,0.4145,58100.328,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
92669,20131127,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.163,-0.068571,73122.0,0.083333,0.18,11918.886,TLR,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
92670,20131127,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.62,0.0,53172.0,1.0,0.68,32966.64,VRS,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,7.0,,,9.0,1.0,9.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
92681,20131127,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.3,0.084906,35849.0,0.2,2.03,82452.7,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,2.0,,,5.0,8.0,5.0,9.0,10.0,4.0,,8.0,10.0,5.0,1.0,1.0,6.0,8.0,1.0,,,3.0,1.0,9,7.0,10,1
92685,20131127,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,11.6499,0.005168,6558.0,1.0,11.59,76400.0442,MLVF,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,1.0,7.0,,7.0,,2.0,2.0,2.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,7.0,2.0,9,10.0,10,1
92686,20131127,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20131127,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.63,0.039526,36335.0,8.3e-05,2.55,95561.05,RSOL,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,2.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,9,1.0,10,1
92688,20131127,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.761,0.003419,4704.0,0.2,1.72,8283.744,SINO,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,9,2.0,10,1
92692,20131127,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.14,0.000762,5315.0,1.1025,13.13,69839.1,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,10.0,6.0,3.0,7.0,,3.0,8.0,5.0,6.0,3.0,9.0,3.0,10.0,9.0,9.0,,,9.0,2.0,9,10.0,10,1
92696,20131127,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.84,0.032765,13978.0,1.0,2.79,39697.52,HPJ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,9.0,,,7.0,8.0,5.0,10.0,8.0,4.0,,3.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,9,2.0,10,1
92697,20131127,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,35.08,0.001142,87017.0,1.0,35.06,3052556.36,LPS,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,3.0,2.0,,,,,6.0,10.0,9.0,9.0,5.0,6.0,7.0,8.0,5.0,9,3.0,10,1
92709,20131127,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,74.77,-0.000401,111559.0,1.0,74.97,8341266.43,SNI,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,8.0,4.0,6.0,8.0,5.0,6.0,1.0,3.0,3.0,9.0,6.0,10.0,8.0,10.0,6.0,10.0,8.0,5.0,7.0,8.0,6.0,8.0,9.0,9,6.0,10,1
92716,20131127,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,24.4,0.003702,11176.0,1.0,24.35,272694.4,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,9.0,3.0,3.0,7.0,,1.0,2.0,6.0,7.0,3.0,3.0,6.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,9,9.0,10,1
92729,20131127,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,29.73,0.008823,28955.0,1.0,29.57,860832.15,JBT,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,7.0,5.0,4.0,6.0,8.0,9.0,5.0,4.0,1.0,7.0,,9.0,4.0,6.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,7.0,4.0,9,7.0,10,1
92753,20131127,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.97,0.03112,51115.0,1.0,4.84,254041.55,ERII,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,10.0,1.0,10.0,3.0,6.0,,,,,10.0,1.0,6.0,8.0,10.0,,,9.0,1.0,9,5.0,10,1
92758,20131127,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,9.82,-0.018,123830.0,1.0,10.0,1216010.6,GTAT,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,9.0,3.0,2.0,4.0,8.0,8.0,6.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
92765,20131127,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,37.08,0.004062,138938.0,1.0,37.15,5151821.04,RAX,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,4.0,6.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,7.0,9.0,4.0,6.0,10.0,8.0,,,7.0,7.0,9,2.0,10,1
92771,20131127,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,58.12,0.011838,52881.0,1.0,57.61,3073443.72,HSNI,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,3.0,5.0,1.0,5.0,5.0,2.0,1.0,1.0,2.0,9.0,,10.0,6.0,10.0,9.0,8.0,8.0,2.0,9.0,10.0,9.0,2.0,7.0,9,7.0,10,1
92772,20131127,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,26.64,0.009473,57358.0,1.0,26.44,1528017.12,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,5.0,2.0,3.0,4.0,4.0,5.0,3.0,2.0,3.0,4.0,,9.0,7.0,8.0,6.0,9.0,8.0,4.0,6.0,6.0,4.0,3.0,4.0,9,10.0,10,1
92773,20131127,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,28.57,0.004924,51571.0,1.0,28.43,1473383.47,PRIM,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,7.0,2.0,6.0,5.0,9.0,10.0,9.0,3.0,3.0,6.0,,8.0,6.0,7.0,7.0,4.0,10.0,9.0,6.0,,,1.0,4.0,9,8.0,10,1
92775,20131127,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,30.04,0.002001,11140.0,1.0,30.0,334645.6,TREE,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,1.0,1.0,3.0,9.0,,1.0,2.0,1.0,2.0,1.0,8.0,2.0,1.0,,,2.0,5.0,9,5.0,10,1
92777,20131127,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,85.29,0.007204,13646.0,1.0,84.74,1163867.34,ASCMA,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,5.0,7.0,6.0,4.0,4.0,6.0,2.0,3.0,6.0,2.0,8.0,2.0,2.0,2.0,5.0,6.0,9.0,5.0,5.0,5.0,6.0,4.0,9.0,9,9.0,10,1
92778,20131127,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,80.47,0.003242,84485.0,2.0,80.51,6798507.95,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20131127,,11,1,6351.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,50.06,0.008461,11430.0,1.0,50.0,572185.8,HCI,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,6.0,,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,,,3.0,6.0,9,2.0,10,1
92782,20131127,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.45,0.012331,21159.0,1.0,25.23,538496.55,MYRG,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,3.0,2.0,4.0,4.0,7.0,3.0,3.0,3.0,6.0,3.0,,7.0,9.0,8.0,3.0,5.0,8.0,4.0,2.0,,,7.0,4.0,9,7.0,10,1
92797,20131127,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,19.4,0.018373,3346.0,2.5,18.91,64912.4,MHH,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,9.0,7.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,9,10.0,10,1
92805,20131127,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.96,0.0,29383.0,1.0,0.96,28207.68,TPI,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,5.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,9,9.0,10,1
92807,20131127,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.09,0.019802,18784.0,1.0,3.02,58042.56,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,9.0,2.0,4.0,7.0,,9.0,3.0,4.0,9.0,2.0,8.0,3.0,10.0,2.0,7.0,,,8.0,1.0,4,10.0,10,1
92808,20131127,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,18.37,0.004374,7289.0,1.0,18.29,133898.93,DMRC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,2.0,9.0,1.0,5.0,9.0,2.0,9.0,4.0,4.0,3.0,,1.0,2.0,1.0,5.0,5.0,9.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
92809,20131127,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,22.7,0.003981,2300.0,1.0,22.37,52210.0,FSFG,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,7.0,,,10.0,5.0,3.0,4.0,,8.0,,,,,8.0,5.0,10.0,9.0,7.0,,,10.0,4.0,9,10.0,10,1
92810,20131127,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,18.79,-0.001063,7099.0,1.0,18.77,133390.21,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,3.0,7.0,6.0,2.0,9.0,1.0,5.0,5.0,10.0,10.0,2.0,4.0,8.0,3.0,7.0,7.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,9,10.0,10,1
