,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53859,20151119,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,24.76,0.006504,16211.0,1.0,24.59,401384.36,MSEX,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,9.0,4.0,10.0,7.0,8.0,8.0,7.0,7.0,6.0,4.0,,6.0,7.0,6.0,5.0,7.0,9.0,4.0,3.0,2.0,1.0,5.0,5.0,2,10.0,10,1
54114,20151119,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,30.92,-0.003545,59870.0,1.0,30.94,1851180.4,MLHR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,6.0,6.0,10.0,7.0,5.0,7.0,6.0,3.0,4.0,7.0,10.0,9.0,9.0,4.0,8.0,3.0,9.0,5.0,6.0,6.0,6.0,5.0,2,5.0,10,1
54148,20151119,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,19.08,0.005799,349137.0,1.0,18.91,6661533.96,PHM,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,7.0,7.0,4.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,6.0,7.0,7.0,9.0,5.0,1.0,7.0,8.0,,,2.0,4.0,2,2.0,10,1
54199,20151119,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,29.95,0.018015,20364.0,1.0,29.57,609901.8,SJW,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,8.0,4.0,10.0,8.0,8.0,6.0,7.0,7.0,8.0,4.0,,5.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,4.0,5.0,2,10.0,10,1
54244,20151119,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,24.9501,-0.025006,1859.0,1.0,24.95,46382.2359,BDL,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,5.0,9.0,7.0,9.0,10.0,10.0,1.0,2.0,7.0,6.0,,7.0,8.0,8.0,10.0,5.0,10.0,10.0,9.0,,,5.0,5.0,2,10.0,10,1
54253,20151119,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,1232.0,0.32,0.0,,,,44.49,0.004258,37343.0,1.0,44.24,1661390.07,MSA,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,4.0,8.0,2.0,5.0,7.0,3.0,8.0,3.0,4.0,6.0,,7.0,5.0,7.0,4.0,8.0,2.0,6.0,3.0,3.0,5.0,6.0,7.0,2,9.0,10,1
54578,20151119,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.47,0.0,41041.0,1.0,2.48,101371.27,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,8.0,,,10.0,7.0,5.0,8.0,,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,3.0,5.0,,,8.0,1.0,6,10.0,10,1
54594,20151119,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,23.39,0.002572,35206.0,1.0,23.29,823468.34,AIR,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,1.0,3.0,6.0,4.0,6.0,3.0,7.0,8.0,9.0,10.0,,4.0,4.0,5.0,1.0,6.0,3.0,6.0,1.0,1.0,1.0,7.0,4.0,2,5.0,10,1
54675,20151119,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,14.3328,-0.022319,5759.0,1.0,14.51,82542.5952,MOCO,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,4.0,8.0,3.0,8.0,10.0,5.0,7.0,8.0,5.0,3.0,,5.0,4.0,7.0,7.0,5.0,10.0,6.0,8.0,,,3.0,3.0,3,10.0,10,1
54704,20151119,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,8.76,0.01979,48160.0,1.0,8.61,421881.6,MOD,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,1.0,3.0,4.0,4.0,8.0,2.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,6.0,7.0,1.0,3.0,5.0,5.0,3.0,3.0,2.0,4,10.0,10,1
55001,20151119,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,26.62,0.013323,152855.0,1.403462,26.35,4069000.1,TRN,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,2.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,9.0,8.0,,9.0,10.0,9.0,1.0,5.0,1.0,3.0,1.0,,,5.0,5.0,2,2.0,10,1
55212,20151119,,11,1,3549.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,10.9,0.01207,41096.0,1.0,10.76,447946.4,SPXC,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,2.0,2.0,2.0,4.0,1.0,6.0,7.0,10.0,6.0,,,,,7.0,5.0,3.0,7.0,8.0,,,9.0,2.0,2,1.0,10,1
55213,20151119,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,5.39,0.001859,61951.0,1.0,5.39,333915.89,RT,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,9.0,9.0,10.0,10.0,4.0,4.0,3.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,4.0,5.0,9.0,10.0,,,6.0,1.0,2,6.0,10,1
55511,20151119,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,28.71,0.011272,79654.0,1.0,28.41,2286866.34,PNM,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,7.0,4.0,10.0,8.0,7.0,6.0,7.0,2.0,9.0,6.0,,6.0,10.0,6.0,8.0,8.0,9.0,4.0,6.0,7.0,4.0,8.0,5.0,2,5.0,10,1
55597,20151119,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,28.85,-0.002075,20125.0,1.0,28.99,580606.25,MTRN,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,3.0,1.0,,,5.0,3.0,7.0,8.0,8.0,6.0,,5.0,6.0,6.0,8.0,6.0,1.0,1.0,8.0,9.0,4.0,5.0,5.0,2,8.0,10,1
55678,20151119,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,25.0,-0.0004,2385.0,1.0,25.1,59625.0,INTG,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,9.0,,,10.0,10.0,3.0,10.0,,6.0,,,5.0,4.0,8.0,1.0,10.0,1.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20151119,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20151119,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,60.7,-0.003775,3205942.0,1.0,61.12,194600679.4,WMT,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,4.0,8.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,7.0,3.0,8.0,7.0,8.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,8.0,8.0,2,9.0,10,1
55993,20151119,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.8,0.028369,18951.0,1.0,5.63,109915.8,NSSC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,4.0,7.0,,10.0,10.0,10.0,3.0,2.0,10.0,8.0,4.0,,,2.0,1.0,4,10.0,10,1
56223,20151119,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,17.73,-0.016639,142674.0,1.0,18.01,2529610.02,LPX,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,5.0,7.0,6.0,2.0,2.0,6.0,9.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,10.0,1.0,1.0,2.0,3.0,3.0,2,2.0,10,1
56274,20151119,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,41.1,0.004153,432911.0,1.294752,41.14,17792642.1,CAG,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,10.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,4.0,3.0,6.0,5.0,4.0,5.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,6.0,2,5.0,10,1
56573,20151119,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,92.48,0.009387,363492.0,1.0,91.6,33615740.16,ITW,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,5.0,2.0,2.0,3.0,7.0,5.0,3.0,3.0,2.0,10.0,6.0,10.0,8.0,10.0,3.0,10.0,6.0,4.0,4.0,3.0,1.0,10.0,9.0,3,8.0,10,1
56611,20151119,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,12.46,0.004029,140302.0,1.0,12.37,1748162.92,NPBC,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,10.0,8.0,,,8.0,9.0,6.0,5.0,,9.0,9.0,6.0,9.0,4.0,7.0,4.0,4.0,9.0,6.0,,,5.0,2.0,4,3.0,10,1
56710,20151119,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-14.25,0.010638,2512.0,1.0,,-35796.0,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,9.0,8.0,,,10.0,9.0,1.0,8.0,,5.0,,5.0,8.0,4.0,10.0,2.0,10.0,8.0,10.0,,,7.0,3.0,2,10.0,10,1
56822,20151119,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,258.56,-0.007828,3436.0,1.0,265.005,888412.16,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,8.0,,,9.0,4.0,4.0,6.0,,6.0,,5.0,10.0,4.0,2.0,8.0,9.0,6.0,2.0,1.0,4.0,4.0,10.0,2,10.0,10,1
56945,20151119,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,10.73,-0.014692,18588.0,1.0,10.99,199449.24,NATR,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,6.0,7.0,7.0,10.0,9.0,4.0,1.0,4.0,7.0,7.0,,5.0,6.0,7.0,9.0,5.0,6.0,2.0,9.0,,,4.0,2.0,3,10.0,10,1
57007,20151119,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,21.54,-0.004161,20669.0,1.025791,21.71,445210.26,TRC,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,4.0,2.0,,,10.0,3.0,9.0,8.0,,5.0,,3.0,3.0,3.0,7.0,6.0,7.0,2.0,8.0,9.0,5.0,5.0,4.0,2,10.0,10,1
57154,20151119,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,17.19,0.009988,43358.0,1.0,17.05,745324.02,GLT,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,2.0,6.0,4.0,3.0,8.0,3.0,9.0,3.0,8.0,3.0,,3.0,3.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,4.0,7.0,4.0,2,9.0,10,1
57509,20151119,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,0.49,-0.068972,57485.0,1.0,0.525,28167.65,GDP,10.0,,,,,1,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,,6.0,10.0,1.0,3.0,7.0,9.0,1.0,,7.0,2.0,,,,2.0,,,10.0,1.0,7.0,10.0,6.0,1.0,5.0,,1.0,1.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2,2.0,10,1
57534,20151119,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,16.64,0.0,38577.0,1.0,16.63,641921.28,NEWP,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,2.0,2.0,3.0,7.0,8.0,3.0,8.0,8.0,7.0,9.0,,5.0,5.0,6.0,4.0,8.0,2.0,8.0,4.0,4.0,1.0,2.0,3.0,2,9.0,10,1
57568,20151119,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,68.41,0.000731,136321.0,2.0,68.31,9325719.61,BLL,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,5.0,5.0,2.0,1.0,3.0,6.0,1.0,4.0,1.0,8.0,,7.0,4.0,5.0,4.0,8.0,8.0,7.0,5.0,5.0,4.0,9.0,9.0,2,5.0,10,1
57665,20151119,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,125.78,0.0,674736.0,2.0,126.26,84868294.08,NKE,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,10.0,9.0,7.0,10.0,9.0,10.0,1.0,3.0,1.0,7.0,9.0,10.0,8.0,10.0,6.0,7.0,9.0,9.0,3.0,2.0,6.0,9.0,10.0,4,7.0,10,1
57808,20151119,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,11.75,0.001705,135441.0,1.0,11.74,1591431.75,VSH,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,2.0,6.0,7.0,6.0,1.0,3.0,6.0,9.0,9.0,6.0,,5.0,8.0,6.0,4.0,7.0,2.0,10.0,5.0,5.0,5.0,10.0,2.0,3,4.0,10,1
57809,20151119,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,70.59,0.017587,57358.0,1.0,69.55,4048901.22,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,4.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,2.0,10.0,,10.0,8.0,10.0,2.0,6.0,4.0,6.0,3.0,2.0,1.0,7.0,9.0,3,7.0,10,1
57817,20151119,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,55.6,-0.000719,188234.0,1.0,55.44,10465810.4,JWN,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,6.0,8.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,7.0,7.0,5.0,8.0,9.0,10.0,10.0,8.0,2,5.0,10,1
57904,20151119,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,65.37,0.006932,427567.0,2.0,64.99,27950054.79,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,8.0,,,8.0,7.0,7.0,9.0,,10.0,,7.0,9.0,5.0,4.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,8.0,3,8.0,10,1
57913,20151119,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.78,-0.027322,38637.0,0.090909,1.8,68773.86,BOTA,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20151119,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,75.4,-0.004752,231220.0,1.0,75.58,17433988.0,NTRS,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,8.0,,,10.0,7.0,4.0,7.0,,8.0,9.0,7.0,7.0,3.0,7.0,9.0,6.0,4.0,6.0,7.0,8.0,7.0,9.0,2,7.0,10,1
58318,20151119,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,20.09,-0.02381,108500.0,1.0,20.4,2179765.0,TEX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,2.0,2.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,6.0,,5.0,6.0,5.0,3.0,2.0,1.0,6.0,4.0,,,5.0,4.0,3,1.0,10,1
58334,20151119,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,47.74,0.013373,27363.0,1.0,47.27,1306309.62,NWN,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,7.0,4.0,10.0,7.0,3.0,7.0,5.0,9.0,9.0,4.0,6.0,3.0,3.0,3.0,6.0,8.0,10.0,2.0,4.0,3.0,2.0,6.0,7.0,2,9.0,10,1
58421,20151119,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.96,0.001681,6799.0,1.0,5.9001,40522.04,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,7.0,1.0,10.0,8.0,10.0,4.0,6.0,7.0,10.0,6.0,,4.0,7.0,6.0,8.0,4.0,10.0,3.0,8.0,,,10.0,1.0,2,10.0,10,1
58501,20151119,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,26.13,0.005,17028.0,1.0,26.06,444941.64,GPX,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,1.0,7.0,1.0,1.0,7.0,3.0,3.0,1.0,4.0,10.0,,6.0,4.0,7.0,4.0,6.0,5.0,8.0,3.0,2.0,4.0,4.0,5.0,2,8.0,10,1
58560,20151119,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,43.11,0.05172,7167.0,1.0,41.1,308969.37,ASEI,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,3.0,8.0,4.0,4.0,3.0,2.0,9.0,10.0,6.0,10.0,,2.0,3.0,2.0,6.0,3.0,8.0,5.0,5.0,,,8.0,6.0,2,5.0,10,1
