,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91205,20080814,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,7.46,0.028966,91021.0,2.09829,7.22,679016.66,ZZ,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,1.0,6.0,,,4.0,1.0,5.0,,,6.0,,,8.0,6.0,1.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91207,20080814,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,40.65,0.055844,186955.0,1.084131,38.2,7599720.75,HOT,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,6.0,5.0,3.0,1.0,4.0,3.0,6.0,,3.0,10.0,,9.0,4.0,6.0,9.0,7.0,,,10.0,10.0,10.0,,7.0,10,2.0,10,1
91211,20080814,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,0.33,0.0,103283.0,1.0,0.34,34083.39,AOG,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91212,20080814,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,28.57,-0.009362,134806.0,1.0,28.17,3851407.42,BKC,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,2.0,,,6.0,,,,,6.0,7.0,,,6.0,7.0,7.0,,6.0,10,5.0,10,10
91215,20080814,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,8.52,-0.013889,53668.0,1.0,8.74,457251.36,DK,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,1.0,5.0,2.0,1.0,8.0,1.0,1.0,,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91216,20080814,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,15.47,-0.015277,57000.0,1.0,15.65,881790.0,DCP,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,1.0,6.0,1.0,1.0,7.0,4.0,1.0,,4.0,6.0,,2.0,4.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
91218,20080814,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,47.49,0.009996,142507.0,1.0,46.63,6767657.43,EQ,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,7.0,4.0,3.0,6.0,7.0,5.0,3.0,,2.0,9.0,,10.0,10.0,8.0,7.0,8.0,,,6.0,6.0,4.0,,8.0,10,5.0,10,1
91231,20080814,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,5.0,0.0,6288.0,1.0,4.98,31440.0,KSW,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,6.0,,,10.0,3.0,6.0,,6.0,1.0,,8.0,9.0,8.0,6.0,9.0,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
91233,20080814,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,235.88,0.010193,86061.0,10.0,232.03,20300068.68,MA,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,9.0,2.0,5.0,3.0,4.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,,,10.0,10.0,7.0,,10.0,10,1.0,10,10
91234,20080814,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.71,0.039964,29287.0,1.0,11.2,342950.77,MWA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080814,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,1.34,0.0,156125.0,1.0,1.33,209207.5,VG,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,4.0,,,4.0,5.0,10.0,,,5.0,,,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91262,20080814,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,53.33,0.023019,21677.0,1.0,52.0,1156034.41,AAWW,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,6.0,8.0,5.0,4.0,6.0,6.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,8.0,,,8.0,9.0,10.0,,8.0,10,6.0,10,1
91265,20080814,,11,3,6321.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,-0.50495,-0.081909,8816.0,1.0,,-4451.6392,HAXS,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,1.0,10.0,,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
91266,20080814,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,5.63,0.034926,2151.0,1.0,5.6399,12110.13,BAYN,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,2.0,,,10.0,2.0,8.0,,,4.0,2.0,1.0,1.0,2.0,8.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91267,20080814,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,13.0,-0.007634,18582.0,1.0,12.97,241566.0,BMTI,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,,4.0,5.0,3.0,,2.0,3.0,,10.0,10.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
91268,20080814,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,2.13,0.054456,22206.0,1.0,2.16,47298.78,BWTR,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,2.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91269,20080814,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,4.75,0.030369,53548.0,0.2,4.54,254353.0,CBAK,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,6.0,,,5.0,9.0,10.0,,5.0,1.0,,2.0,2.0,,5.0,2.0,,,4.0,,,,1.0,10,6.0,10,1
91270,20080814,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,5.52,0.022222,30042.0,1.0,5.41,165831.84,CHTP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91272,20080814,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,7.0,-0.018233,6679.0,1.0,7.2,46753.0,CVLL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,2.0,2.0,,,10.0,3.0,10.0,,,10.0,2.0,5.0,6.0,3.0,3.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91274,20080814,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-18.25,0.206612,3015.0,1.0,,-55023.75,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,10.0,5.0,10.0,,,3.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91277,20080814,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,14.05,0.026297,564344.0,2.007141,13.55,7929033.2,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20080814,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,2.3999,-0.008306,25866.0,0.016667,2.44,62075.8134,NOVC,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,,7.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91280,20080814,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,1.71,0.011834,26136.0,1.0,1.71,44692.56,NSTR,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
91282,20080814,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,18.12,0.046189,25073.0,1.0,17.63,454322.76,PNSN,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,4.0,2.0,,,4.0,3.0,9.0,,,9.0,,5.0,8.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
91283,20080814,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.51,-0.008791,78610.0,0.001963,4.5,354531.1,RAME,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,8.0,,,7.0,9.0,8.0,,5.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,1.0,10,5.0,10,1
91286,20080814,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.6199,0.199033,23460.0,0.1,0.6,14542.854,VSCP,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,5.0,,,10.0,2.0,9.0,,5.0,3.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91287,20080814,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,13.04,0.004623,13161.0,1.0,12.93,171619.44,GROW,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,7.0,2.0,,,3.0,5.0,10.0,1.0,,3.0,,9.0,5.0,10.0,8.0,2.0,3.0,6.0,9.0,,,1.0,3.0,7,3.0,10,1
91288,20080814,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,7.08,-0.045822,41971.0,1.0,7.36,297154.68,AVR,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,1.0,10.0,2.0,1.0,3.0,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91289,20080814,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,-19.14,-0.001825,2664.0,1.0,,-50988.96,BNV,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,2.0,,,10.0,8.0,9.0,,,8.0,,5.0,8.0,3.0,7.0,10.0,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
91299,20080814,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,6.37,0.0,13816.0,1.211679,6.3,88007.92,GFN,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,2.0,,,,10.0,4.0,7.0,,,1.0,,4.0,5.0,4.0,2.0,3.0,,,,,,,1.0,10,10.0,10,10
91302,20080814,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,27.19,-0.01235,62348.0,1.0,27.1,1695242.12,JCG,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,2.0,5.0,1.0,3.0,1.0,3.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
91322,20080814,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,7.27,-0.109069,157834.0,1.0,7.99,1147453.18,VSE,8.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,4.0,1.0,,,1.0,10.0,2.0,1.0,3.0,1.0,10.0,,8.0,1.0,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
91347,20080814,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,0.48,0.021277,28609.0,1.0,0.48,13732.32,XNL,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
91348,20080814,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.01,-0.001992,47419.0,0.083333,4.95,237569.19,ATEC,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,8.0,8.0,7.0,,3.0,1.0,,,,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91349,20080814,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,10.38,-0.031716,26445.0,1.0,10.58,274499.1,CLUB,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,7.0,1.0,2.0,2.0,6.0,2.0,4.0,,1.0,4.0,,10.0,10.0,6.0,4.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
91350,20080814,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.63,0.007121,152155.0,1.0,22.35,3443267.65,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
91351,20080814,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,15.08,0.001993,9561.0,1.0,14.95,144179.88,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,6.0,2.0,,,10.0,8.0,5.0,,,10.0,5.0,4.0,7.0,4.0,6.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
91354,20080814,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,3.76,0.278912,15777.0,1.0,3.15,59321.52,GOLF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91355,20080814,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,18.94,0.044101,40655.0,1.0,18.31,770005.7,HIL,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,9.0,6.0,5.0,8.0,6.0,10.0,7.0,,1.0,1.0,,8.0,5.0,9.0,5.0,5.0,,,4.0,,,,4.0,10,9.0,1,1
91356,20080814,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,25.03,0.003206,19812.0,4.4,24.74,495894.36,HOMB,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,2.0,,,5.0,9.0,8.0,,,1.0,8.0,5.0,5.0,3.0,2.0,6.0,,,5.0,5.0,2.0,,5.0,10,10.0,10,10
91357,20080814,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,20.1,0.012594,17696.0,1.0,19.71,355689.6,HWCC,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,10.0,6.0,7.0,10.0,2.0,5.0,2.0,,2.0,10.0,,10.0,8.0,10.0,6.0,3.0,,,7.0,,,,4.0,10,4.0,10,10
91358,20080814,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.27,0.04159,35563.0,1.0,10.74,400795.01,LOOP,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,2.0,,,1.0,2.0,1.0,,,10.0,,8.0,4.0,10.0,6.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
91359,20080814,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.16,0.019763,11000.0,1.0,5.1,56760.0,LUNA,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,1.0,6.0,1.0,1.0,8.0,7.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91360,20080814,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,10.0,0.009082,6827.0,1.0,10.07,68270.0,NCBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,2.0,,,10.0,4.0,10.0,,,2.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91362,20080814,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,511210.0,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,18.92,-0.012526,72550.0,1.0,18.96,1372646.0,OMTR,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,5.0,1.0,,5.0,1.0,,2.0,2.0,1.0,8.0,2.0,,,7.0,,,,4.0,10,2.0,10,10
91363,20080814,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,5.13,0.024975,31947.0,1.0,5.03,163888.11,PGTI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,2.0,3.0,7.0,6.0,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91364,20080814,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,4.42,-0.024283,30250.0,0.1,4.46,133705.0,PRXI,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,7.0,1.0,1.0,,2.0,2.0,,2.0,2.0,,6.0,2.0,,,5.0,,,,1.0,10,5.0,10,1
