,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84581,20130405,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,4.98,-0.005988,37495.0,0.1,4.88,186725.1,PTX,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,8.0,1.0,9.0,1.0,,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20130405,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,61.16,-0.008913,35909.0,1.0,60.81,2196194.44,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,4.0,10.0,4.0,2.0,3.0,8.0,7.0,7.0,4.0,7.0,6.0,9.0,9.0,9.0,1.0,5.0,4.0,8.0,2.0,,,6.0,9.0,6,5.0,10,1
84596,20130405,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.28,-0.057851,11590.0,1.0,2.38,26425.2,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
84597,20130405,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,19.32,-0.019787,549107.0,1.0,19.35,10608747.24,AMTD,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,6.0,9.0,,,5.0,4.0,3.0,5.0,,7.0,4.0,7.0,7.0,5.0,3.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,4.0,6,6.0,10,1
84604,20130405,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.07,-0.036036,112639.0,0.1,1.11,120523.73,CTIC,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,6.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
84606,20130405,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,26.54,-0.008221,49757.0,1.0,26.31,1320550.78,EEFT,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,9.0,6.0,,,4.0,6.0,4.0,6.0,,8.0,,2.0,2.0,2.0,3.0,7.0,6.0,2.0,3.0,2.0,3.0,3.0,5.0,6,8.0,10,1
84607,20130405,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.3,-0.007491,26693.0,1.0,5.22,141472.9,EMKR,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,3.0,,,2.0,7.0,10.0,10.0,5.0,1.0,,8.0,9.0,7.0,9.0,1.0,1.0,9.0,8.0,,,2.0,1.0,6,4.0,10,1
84624,20130405,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,20.28,-0.016966,103429.0,1.0,20.34,2097540.12,ROVI,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,6.0,2.0,6.0,4.0,9.0,1.0,10.0,1.0,8.0,10.0,7.0,3.0,3.0,3.0,1.0,3.0,7.0,3.0,1.0,,,5.0,4.0,6,3.0,10,1
84636,20130405,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,36.52,-0.00164,37019.0,1.0,36.08,1351933.88,WTFC,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,,,10.0,4.0,7.0,6.0,,3.0,9.0,5.0,8.0,3.0,8.0,10.0,4.0,4.0,8.0,9.0,8.0,1.0,6.0,6,6.0,10,1
84656,20130405,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,67.99,0.00295,95609.0,1.419206,66.89,6500455.91,ALV,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,5.0,8.0,6.0,6.0,3.0,3.0,4.0,3.0,6.0,1.0,,8.0,8.0,8.0,4.0,8.0,5.0,8.0,4.0,4.0,7.0,6.0,9.0,6,6.0,10,1
84723,20130405,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,26.38,0.035322,241513.0,1.0,24.68,6371112.94,LNG,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,7.0,,,3.0,9.0,1.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,5.0,6,2.0,10,1
84725,20130405,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,15.74,-0.01625,4488.0,1.4071,15.97,70641.12,CVLY,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,5.0,6.0,,,10.0,10.0,6.0,8.0,,3.0,4.0,7.0,10.0,3.0,7.0,5.0,10.0,8.0,8.0,,,6.0,3.0,6,10.0,10,1
84734,20130405,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,14.48,0.028409,56003.0,1.0,13.72,810923.44,FBC,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,6.0,,,8.0,9.0,4.0,10.0,,5.0,4.0,1.0,1.0,2.0,7.0,2.0,2.0,9.0,7.0,,,1.0,3.0,6,4.0,10,1
84737,20130405,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,19.86,0.010687,14457.0,1.0,19.0,287116.02,GIFI,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,5.0,3.0,1.0,7.0,2.0,4.0,6.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,10.0,4.0,6,10.0,10,1
84746,20130405,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.0,-0.02439,1173.0,1.0,2.0,2346.0,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,8.0,10,1
84749,20130405,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,6.4901,0.003107,9751.0,1.0,6.51,63284.9651,FSBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,6.0,,,10.0,10.0,8.0,10.0,,7.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,4.0,8.0,,,7.0,1.0,6,10.0,10,1
84757,20130405,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130405,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,15.42,-0.001295,93743.0,1.0,15.31,1445517.06,TTWO,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,9.0,2.0,8.0,10.0,1.0,3.0,4.0,9.0,3.0,2.0,8.0,10.0,10.0,10.0,2.0,2.0,7.0,4.0,2.0,,,2.0,3.0,6,1.0,10,1
84769,20130405,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,72.05,-0.016114,159698.0,2.0,72.05,11506240.9,APH,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,6.0,3.0,3.0,4.0,8.0,7.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,9.0,5.0,10.0,6.0,8.0,4.0,4.0,2.0,9.0,9.0,6,9.0,10,1
84776,20130405,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,34.8,0.007527,49706.0,1.0,33.85,1729768.8,BGC,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,7.0,4.0,9.0,8.0,2.0,6.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,2.0,7.0,1.0,9.0,1.0,1.0,1.0,8.0,6.0,6,3.0,10,1
84780,20130405,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,16.68,-0.002392,48184.0,1.0,16.4,803709.12,KNL,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,6.0,8.0,4.0,7.0,7.0,4.0,8.0,3.0,3.0,5.0,,10.0,9.0,9.0,4.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,3.0,6,7.0,10,1
84788,20130405,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,255.48,-0.013895,455000.0,1.0,255.72,116243400.0,AMZN,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,3.0,3.0,1.0,2.0,8.0,8.0,10.0,1.0,1.0,4.0,3.0,4.0,3.0,4.0,8.0,4.0,7.0,7.0,8.0,,,4.0,10.0,6,5.0,10,1
84808,20130405,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,37.56,0.02651,26625.0,1.0,35.81,1000035.0,GLF,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,9.0,6.0,3.0,3.0,2.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,4.0,3.0,8.0,3.0,,,3.0,6.0,6,3.0,10,1
84825,20130405,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-17.02,-0.444154,2618.0,1.6472,,-44558.36,PBHC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,6.0,,,10.0,7.0,9.0,7.0,,7.0,,6.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,6,10.0,10,1
84827,20130405,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,5.89,0.065099,111641.0,1.0,5.41,657565.49,RMBS,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,8.0,9.0,7.0,4.0,4.0,2.0,10.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,9.0,3.0,4.0,3.0,8.0,,,3.0,1.0,6,7.0,10,1
85002,20130405,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,36.21,0.051699,31889.0,1.0,34.69,1154700.69,SRPT,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,7.0,,1.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
85013,20130405,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.95,-0.006734,10450.0,1.0,2.87,30827.5,INTT,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,7.0,,,10.0,3.0,4.0,3.0,9.0,5.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
85019,20130405,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,17.68,-0.040695,11517.0,1.0,18.09,203620.56,KMG,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,4.0,4.0,3.0,6.0,8.0,5.0,5.0,5.0,6.0,3.0,,4.0,4.0,6.0,9.0,4.0,9.0,2.0,8.0,,,3.0,4.0,6,10.0,1,1
85020,20130405,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.74,-0.003909,15438.0,1.0,12.7,196680.12,PPBI,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,6.0,,,10.0,10.0,4.0,6.0,,1.0,7.0,8.0,9.0,4.0,2.0,4.0,10.0,2.0,2.0,,,1.0,2.0,6,7.0,10,1
85035,20130405,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.19,-0.001923,280160.0,0.25,5.1,1454030.4,RFMD,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,7.0,3.0,6.0,9.0,3.0,2.0,10.0,2.0,5.0,4.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
85040,20130405,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.04,-0.002469,16021.0,1.0,4.05,64724.84,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,2.0,,,10.0,3.0,3.0,1.0,2.0,4.0,,8.0,4.0,10.0,7.0,4.0,10.0,8.0,5.0,,,3.0,1.0,6,10.0,10,1
85059,20130405,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,13.07,-0.023169,37244.0,1.0,13.12,486779.08,FIX,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,7.0,8.0,8.0,9.0,6.0,6.0,4.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,1.0,4.0,6.0,2.0,2.0,,,8.0,3.0,6,10.0,10,1
85067,20130405,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,79.17,-0.020173,34086.0,2.0,79.37,2698588.62,MMS,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,6.0,5.0,9.0,5.0,10.0,5.0,1.0,1.0,4.0,8.0,8.0,4.0,9.0,2.0,7.0,9.0,3.0,3.0,2.0,3.0,7.0,10.0,6,6.0,10,1
85072,20130405,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,168.73,-0.005247,60835.0,1.0,166.89,10264689.55,RL,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,3.0,3.0,7.0,7.0,3.0,2.0,1.0,4.0,8.0,8.0,9.0,9.0,10.0,9.0,5.0,6.0,7.0,9.0,,,4.0,10.0,6,2.0,10,1
85077,20130405,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,5.84,-0.010169,15306.0,1.0,5.86,89387.04,SRT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,,5.0,8.0,6.0,1.0,2.0,8.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
85079,20130405,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,15.4,0.016502,10892.0,1.0,15.04,167736.8,REIS,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,8.0,9.0,9.0,8.0,10.0,10.0,8.0,3.0,4.0,3.0,,10.0,10.0,10.0,7.0,4.0,10.0,9.0,9.0,,,4.0,3.0,6,10.0,10,1
85168,20130405,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,22.06,0.028438,105882.0,1.0,20.95,2335756.92,HLX,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,9.0,2.0,10.0,9.0,5.0,8.0,5.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,5.0,1.0,10.0,9.0,,,3.0,4.0,7,3.0,10,1
85173,20130405,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,55.89,-0.014981,28060.0,1.0,55.99,1568273.4,CSTR,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,10.0,,7.0,6.0,7.0,1.0,2.0,9.0,9.0,1.0,,,4.0,8.0,7,1.0,10,1
85176,20130405,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,70.6,-0.001556,14000.0,1.0,69.36,988400.0,DXPE,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,9.0,7.0,6.0,9.0,7.0,9.0,1.0,1.0,2.0,7.0,,9.0,8.0,9.0,1.0,4.0,4.0,9.0,1.0,,,3.0,9.0,7,5.0,10,1
85177,20130405,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,6.57,0.006126,72109.0,1.0,6.41,473756.13,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,4.0,2.0,9.0,8.0,1.0,2.0,2.0,,4.0,3.0,6.0,1.0,1.0,9.0,8.0,2.0,,,4.0,1.0,7,3.0,10,1
85187,20130405,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,9.02,-0.012048,5803.0,1.0,9.05,52343.06,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,3.0,6.0,6.0,9.0,10.0,1.0,7.0,8.0,9.0,1.0,,3.0,4.0,4.0,1.0,3.0,10.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
85198,20130405,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,41.8,-0.009479,35367.0,2.0,41.51,1478340.6,OZRK,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,7.0,6.0,,,2.0,8.0,2.0,1.0,,2.0,6.0,8.0,7.0,4.0,1.0,8.0,9.0,5.0,1.0,1.0,2.0,6.0,7.0,7,8.0,10,1
85204,20130405,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.72,-0.04,28599.0,1.0,0.71,20591.28,BFLY,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,3.0,,,10.0,1.0,4.0,10.0,5.0,6.0,,,,,8.0,1.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
85205,20130405,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.65,0.024845,15845.0,1.0,1.62,26144.25,PRPH,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,10.0,3.0,10.0,4.0,1.0,,8.0,8.0,9.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
