,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84565,20050330,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.42,0.023952,9346.0,1.0,3.487,31963.32,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,4.0,3.0,3.0,10.0,5.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
84571,20050330,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,15.77,0.004459,34646.0,1.0,15.5,546367.42,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,5.0,6.0,,7.0,10.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
84578,20050330,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.3,-0.008511,3834.0,1.15,23.3,89332.2,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,5.0,4.0,1.0,,1.0,10.0,5.0,7.0,2.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,5.0,4.0,8,10.0,10,1
84581,20050330,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.89,0.016129,7373.0,0.05,1.86,13934.97,GTA,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,10.0,1.0,10.0,,,10.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
84584,20050330,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,47.49,0.02548,29498.0,1.177773,46.3,1400860.02,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,5.0,7.0,9.0,7.0,9.0,5.0,4.0,4.0,5.0,,6.0,5.0,6.0,3.0,9.0,8.0,3.0,2.0,1.0,2.0,4.0,8.0,8,4.0,10,1
84588,20050330,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,25.28,0.0,35428.0,1.0,25.17,895619.84,MTN,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,7.0,8.0,2.0,2.0,,2.0,9.0,3.0,6.0,6.0,7.0,3.0,9.0,2.0,2.0,8.0,5.0,,,8.0,7.0,10.0,7.0,4.0,9.0,3.0,8.0,8.0,1.0,,1.0,1.0,1.0,5.0,6.0,7.0,2.0,4.0,3.0,5.0,4.0,4.0,8,6.0,10,1
84597,20050330,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,10.36,0.010732,402169.0,1.0,10.34,4166470.84,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,6.0,7.0,,,6.0,1.0,1.0,9.0,,10.0,7.0,9.0,6.0,3.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
84599,20050330,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.78,0.043049,37419.0,1.0,14.25,553052.82,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,4.0,7.0,8.0,9.0,8.0,1.0,10.0,4.0,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,10.0,2.0,8,8.0,10,1
84604,20050330,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.68,-0.005405,64647.0,8.3e-05,3.82,237900.96,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,1.0,,,1.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84606,20050330,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,28.14,-0.007057,33875.0,1.0,28.34,953242.5,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,9.0,2.0,,,4.0,8.0,1.0,3.0,,1.0,,6.0,2.0,5.0,3.0,2.0,6.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
84607,20050330,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.24,0.08,47270.0,0.25,3.04,153154.8,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,1.0,1.0,10.0,7.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
84616,20050330,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,54.19,0.00389,25863.0,1.0,54.27,1401515.97,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,8.0,4.0,5.0,9.0,2.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,8.0,10.0,3.0,3.0,4.0,9.0,2.0,,,6.0,9.0,8,1.0,10,1
84620,20050330,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,42.31,0.287976,40273.0,1.0,39.15,1703950.63,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,6.0,2.0,1.0,2.0,3.0,3.0,2.0,,,,,6.0,2.0,2.0,2.0,6.0,,,1.0,6.0,8,2.0,10,1
84624,20050330,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,22.49,0.018569,50387.0,1.0,22.29,1133203.63,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,4.0,7.0,3.0,3.0,4.0,7.0,9.0,10.0,3.0,4.0,,7.0,4.0,10.0,4.0,3.0,1.0,10.0,3.0,,,9.0,4.0,8,2.0,10,1
84625,20050330,,11,3,3670.0,64049710,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.5,-0.019608,32829.0,0.2,0.51,16414.5,NMGC,10.0,8.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,3.0,,,,,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,8,1.0,10,1
84636,20050330,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,48.0,0.015443,21834.0,1.0,47.08,1048032.0,WTFC,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,1.0,6.0,3.0,1.0,,2.0,8.0,6.0,4.0,2.0,9.0,5.0,9.0,3.0,6.0,,,1.0,9.0,8,3.0,10,1
84639,20050330,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.59,0.037106,52214.0,1.0,5.7,291876.26,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,3.0,5.0,2.0,3.0,5.0,1.0,1.0,2.0,6.0,1.0,,2.0,2.0,3.0,10.0,2.0,9.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
84644,20050330,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,1232.0,0.19,0.0,,,,35.66,0.005328,56546.0,1.0,35.48,2016430.36,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,5.0,,6.0,,5.0,10.0,2.0,7.0,10.0,3.0,7.0,7.0,8.0,7.0,1.0,7.0,8,9.0,10,1
84649,20050330,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,1.3,0.027668,3774.0,1.0,1.3,4906.2,RTC,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,2.0,,8.0,10.0,2.0,1.0,10.0,2.0,1.0,8.0,5.0,4.0,9.0,10.0,,,,7.0,,,9.0,1.0,4.0,7.0,10.0,1.0,,1.0,1.0,,3.0,1.0,10.0,10.0,4.0,,,6.0,1.0,8,1.0,10,1
84656,20050330,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,47.41,0.008723,92200.0,1.419206,46.8,4371202.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,6.0,1.0,7.0,6.0,9.0,5.0,2.0,5.0,6.0,9.0,,6.0,8.0,7.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,8.0,9.0,8,7.0,10,1
84666,20050330,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.24,-0.04,165098.0,1.0,0.4,39623.52,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,8.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84669,20050330,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.6,0.024015,20347.0,1.05,22.15,459842.2,UBH,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,7.0,2.0,,,7.0,5.0,5.0,4.0,,8.0,2.0,6.0,4.0,2.0,9.0,2.0,8.0,8.0,8.0,,,5.0,4.0,8,10.0,10,1
84721,20050330,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,7.92,0.021935,402399.0,1.0,7.76,3187000.08,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,9.0,4.0,5.0,6.0,4.0,1.0,10.0,10.0,3.0,9.0,5.0,7.0,5.0,7.0,8.0,4.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84723,20050330,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,63.57,-0.001414,25435.0,2.0,63.5,1616902.95,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,2.0,2.0,10.0,1.0,,1.0,1.0,,,,,7.0,1.0,9.0,1.0,10.0,,,,10.0,8,1.0,10,1
84725,20050330,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.4,-0.007673,2993.0,1.885649,19.4,58064.2,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,4.0,4.0,,7.0,,,,,7.0,5.0,10.0,2.0,4.0,,,4.0,3.0,8,10.0,10,1
84730,20050330,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.69,0.011659,13854.0,1.0,2.601,37267.26,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,5.0,,,10.0,4.0,4.0,8.0,4.0,3.0,,5.0,7.0,8.0,3.0,1.0,6.0,10.0,2.0,,,2.0,1.0,8,5.0,10,1
84733,20050330,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.89,0.106592,2428.0,1.0,8.09,19156.92,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,4.0,,3.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
84734,20050330,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,19.6,0.021898,61342.0,0.01,19.17,1202303.2,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,5.0,2.0,,,2.0,2.0,6.0,1.0,,5.0,3.0,6.0,8.0,2.0,8.0,8.0,7.0,6.0,6.0,6.0,4.0,4.0,3.0,8,3.0,10,1
84736,20050330,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,26.35,0.0,21299.0,1.0,26.61,561228.65,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
84737,20050330,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.44,0.002995,12222.0,1.0,23.58,286483.68,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,5.0,7.0,6.0,5.0,8.0,5.0,8.0,4.0,6.0,3.0,,4.0,4.0,7.0,3.0,2.0,6.0,10.0,4.0,,,9.0,4.0,8,9.0,10,1
84738,20050330,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-18.74,-0.001864,1285.0,1.0,,-24080.9,GSLA,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,5.0,4.0,10.0,5.0,3.0,,,10.0,3.0,8,10.0,10,1
84742,20050330,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.55,-0.043103,10120.0,1.0,5.67,56166.0,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6.0,,4.0,10.0,9.0,9.0,1.0,2.0,,1.0,1.0,,5.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
84746,20050330,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.83,0.014337,20002.0,0.05,2.83,56605.66,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,6.0,,,9.0,2.0,4.0,10.0,10.0,7.0,,7.0,10.0,9.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,8,7.0,10,1
84749,20050330,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.5,0.019274,6314.0,1.5,26.5,173635.0,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,2.0,,,9.0,5.0,10.0,2.0,,7.0,9.0,8.0,8.0,3.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
84756,20050330,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-13.92,0.0,1433.0,1.0,,-19947.36,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
84757,20050330,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20050330,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,40.105,0.03257,46828.0,1.5,39.01,1878036.94,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,4.0,5.0,8.0,1.0,6.0,8.0,,4.0,3.0,,10.0,10.0,10.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,8,1.0,10,1
84763,20050330,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,16.36,0.003066,9498.0,1.0,16.35,155387.28,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,5.0,,8.0,9.0,8.0,10.0,1.0,10.0,5.0,10.0,,,5.0,2.0,8,10.0,10,1
84768,20050330,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,14.35,-0.038204,30136.0,1.0,14.92,432451.6,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,8.0,4.0,7.0,10.0,1.0,10.0,1.0,1.0,,,,,5.0,1.0,10.0,10.0,2.0,,,3.0,2.0,8,3.0,10,1
84769,20050330,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,36.97,0.007906,88486.0,4.0,36.84,3271327.42,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,8.0,4.0,3.0,4.0,6.0,8.0,5.0,6.0,1.0,6.0,8.0,10.0,6.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,7.0,7.0,8,5.0,10,1
84776,20050330,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,12.2,0.013289,39312.0,1.0,12.1,479606.4,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,10.0,7.0,9.0,4.0,5.0,10.0,10.0,10.0,8.0,8.0,3.0,2.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
84779,20050330,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,16.73,0.009656,41956.0,1.0,16.6,701923.88,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,6.0,3.0,4.0,5.0,10.0,10.0,8.0,9.0,10.0,7.0,7.0,7.0,8.0,5.0,7.0,3.0,8,8.0,10,1
84780,20050330,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,17.1,0.017252,47894.0,1.0,16.75,818987.4,KNL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,3.0,8,5.0,10,10
84784,20050330,,11,2,2092.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311712.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,2.9,0.0,3847.0,1.0,2.9,11156.3,VSF,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,1.0,5.0,9.0,6.0,,4.0,4.0,1.0,5.0,4.0,7.0,3.0,4.0,6.0,8.0,8.0,2.0,,,,5.0,,,10.0,1.0,2.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
84785,20050330,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.89,0.082721,26088.0,1.0,5.5,153658.32,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,2.0,1.0,6.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,,7.0,10.0,9.0,3.0,4.0,10.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
