,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89810,20081230,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,1.03,0.0,342521.0,1.0,1.05,352796.63,GPK,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,9.0,3.0,6.0,7.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,6.0,,,7.0,1.0,9,10.0,10,1
89813,20081230,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,42.86,0.000934,498021.0,1.0,43.09,21345180.06,MHS,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,2.0,2.0,10.0,,7.0,5.0,7.0,1.0,8.0,9.0,7.0,1.0,1.0,4.0,3.0,9.0,9,8.0,10,1
89815,20081230,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,0.48,0.230769,59460.0,1.0,0.38,28540.8,RAE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,6.0,,,10.0,4.0,4.0,9.0,5.0,4.0,,4.0,3.0,4.0,9.0,1.0,8.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
89820,20081230,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,5.8,-0.121212,1248.0,1.0,6.265,7238.4,ATBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,7.0,,,10.0,3.0,9.0,7.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,4.0,,,5.0,3.0,9,10.0,10,1
89821,20081230,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.75,1.3e-05,7358.0,1.0,7.27,57024.5,BNCN,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,7.0,,,10.0,4.0,8.0,7.0,,2.0,1.0,3.0,4.0,3.0,3.0,3.0,10.0,8.0,1.0,,,1.0,3.0,9,10.0,10,1
89824,20081230,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,1.33,-0.06338,12322.0,1.0,1.42,16388.26,PRSC,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
89825,20081230,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,0.9501,-0.103679,5843.0,1.0,1.05,5551.4343,STBK,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,7.0,,,10.0,1.0,8.0,8.0,,6.0,8.0,3.0,3.0,3.0,7.0,1.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89826,20081230,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,13.01,0.015613,30850.0,1.0,12.9,401358.5,TCBI,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,9.0,7.0,,,5.0,8.0,4.0,5.0,,1.0,3.0,5.0,7.0,3.0,5.0,7.0,6.0,2.0,3.0,3.0,4.0,4.0,5.0,9,7.0,10,1
89828,20081230,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,32.39,0.00403,12858.0,1.0,32.83,416470.62,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,7.0,,,8.0,10.0,6.0,8.0,,4.0,1.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,1.0,,,8.0,8.0,9,10.0,10,1
89832,20081230,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,4.75,-0.061265,4111.0,1.0,4.53,19527.25,FCFL,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,7.0,,,10.0,5.0,9.0,6.0,,4.0,,3.0,3.0,3.0,8.0,1.0,10.0,2.0,5.0,,,2.0,3.0,9,10.0,10,1
89841,20081230,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,4.17,0.133152,184752.0,1.0,3.74,770415.84,CNO,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,1.0,3.0,,,5.0,1.0,8.0,9.0,,7.0,,2.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,9,6.0,10,1
89849,20081230,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,2.29,0.036199,40366.0,1.0,2.3,92438.14,JRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,4.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,3.0,4.0,4.0,8.0,3.0,,,1.0,1.0,9,9.0,10,1
89850,20081230,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,3.0,0.530612,39684.0,1.0,2.0,119052.0,NFP,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,3.0,,,3.0,1.0,2.0,4.0,,2.0,2.0,3.0,3.0,3.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,9,3.0,10,1
89853,20081230,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.1147,-0.044167,48052.0,1.0,0.13,5511.5644,PRW,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,,1.0,,,5.0,10.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89857,20081230,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,13.66,0.005151,1875.0,1.0,14.81,25612.5,MXC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,10.0,4.0,2.0,,8.0,4.0,9.0,8.0,1.0,10.0,1.0,9.0,,,5.0,4.0,9,9.0,10,1
89859,20081230,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,0.07,-0.012694,49507.0,1.0,0.08,3465.49,ACUS,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89860,20081230,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.64,0.051282,86420.0,1.0,1.57,141728.8,MBRK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,3.0,6.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
89861,20081230,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,1.75,-0.069149,3842.0,1.0,2.0,6723.5,CAPE,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,2.0,6.0,7.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
89863,20081230,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,4.09,0.035443,50719.0,1.0,3.94,207440.71,MITI,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,1.0,2.0,9,10.0,10,1
89866,20081230,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,11.38,-0.005245,139791.0,2.0,11.55,1590821.58,LKQX,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,3.0,5.0,2.0,2.0,2.0,5.0,1.0,1.0,4.0,2.0,,5.0,4.0,6.0,5.0,5.0,7.0,9.0,4.0,,,1.0,4.0,9,6.0,10,1
89873,20081230,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,1.14,-0.008696,5707.0,1.0,1.15,6505.98,RPFG,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,2.0,9.0,8.0,,10.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,9,10.0,10,1
89875,20081230,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,0.85,-0.267241,27043.0,0.027778,1.22,22986.55,BPAX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,7.0,8.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89876,20081230,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,19.04,0.078754,56315.0,1.0,17.91,1072237.6,CRI,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,6.0,9.0,10.0,3.0,9.0,8.0,5.0,3.0,8.0,,9.0,9.0,9.0,5.0,6.0,7.0,1.0,4.0,5.0,5.0,3.0,6.0,9,2.0,10,1
89877,20081230,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.18,0.092593,99085.0,0.1,1.09,116920.3,FMD,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,4.0,1.0,4.0,4.0,,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,3.0,1.0,9,7.0,10,1
89885,20081230,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,1.51,-0.013072,27370.0,1.0,1.53,41328.7,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,7.0,8.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,2.0,9,10.0,10,1
89888,20081230,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,40.53,0.040031,12019.0,1.5625,38.99,487130.07,LPHI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,3.0,,,3.0,10.0,1.0,1.0,,6.0,,10.0,8.0,10.0,5.0,4.0,8.0,9.0,6.0,,,6.0,9.0,9,6.0,10,1
89889,20081230,,11,3,7379.0,00432910,CIDM,ACCESS INTEGRATED TECHNLGS INC,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.32,0.0,26833.0,0.1,0.31,8586.56,CIDM,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
89891,20081230,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.0,-0.04,16224.0,1.0,6.24,97344.0,BVX,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,6.0,7.0,2.0,6.0,10.0,9.0,5.0,4.0,1.0,2.0,,5.0,3.0,7.0,8.0,4.0,10.0,8.0,6.0,,,1.0,2.0,9,10.0,10,1
89896,20081230,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,13.81,0.073038,25616.0,1.0,12.96,353756.96,JAS,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,2.0,,,,,9.0,7.0,5.0,3.0,9.0,10.0,10.0,2.0,5.0,9,4.0,10,1
89898,20081230,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.9,0.032029,52348.0,0.083333,2.85,151809.2,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,6.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,6.0,8.0,2.0,5.0,7.0,8.0,1.0,2.0,9,10.0,10,1
89900,20081230,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,11.3,0.049211,32271.0,2.381216,10.81,364662.3,SNX,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,4.0,5.0,8.0,6.0,2.0,7.0,3.0,6.0,8.0,2.0,,7.0,9.0,5.0,9.0,8.0,8.0,2.0,9.0,10.0,8.0,2.0,4.0,9,8.0,10,1
89901,20081230,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,32.05,0.035207,42323.0,0.006745,30.8,1356452.15,WLL,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,5.0,7.0,7.0,4.0,5.0,9.0,2.0,2.0,7.0,6.0,,9.0,9.0,9.0,8.0,3.0,1.0,4.0,9.0,,,1.0,9.0,9,1.0,10,1
89903,20081230,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.27,0.038095,147996.0,1.0,2.91,483946.92,AZK,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,2.0,3.0,,4.0,,,,,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89904,20081230,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,24.47,0.068559,17887.0,1.0,23.27,437694.89,BWLD,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,9.0,9.0,7.0,9.0,1.0,9.0,7.0,2.0,2.0,3.0,,6.0,3.0,8.0,7.0,4.0,7.0,8.0,8.0,,,5.0,7.0,9,1.0,10,1
89905,20081230,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,2.66,-0.007463,30132.0,1.0,2.71,80151.12,CALD,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,6.0,,,7.0,4.0,8.0,10.0,5.0,2.0,9.0,2.0,2.0,1.0,10.0,3.0,8.0,6.0,9.0,,,2.0,1.0,9,10.0,10,1
89908,20081230,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,7.52,0.08046,22436.0,1.14653,7.03,168718.72,CONN,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,7.0,9.0,8.0,10.0,1.0,7.0,6.0,7.0,9.0,9.0,,2.0,2.0,1.0,10.0,3.0,6.0,5.0,10.0,,,2.0,3.0,9,8.0,10,1
89913,20081230,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,2.66,-0.073171,12228.0,1.0,2.87,32526.48,MRLN,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,7.0,1.0,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,2.0,9,10.0,10,1
89914,20081230,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,0.36,-0.027027,46077.0,1.0,0.35,16587.72,NTMD,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,2.0,2.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
89915,20081230,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,20.09,0.051282,23668.0,1.0,18.32,475490.12,MGRC,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,8.0,6.0,9.0,8.0,7.0,8.0,3.0,3.0,5.0,10.0,5.0,6.0,7.0,7.0,8.0,8.0,5.0,2.0,8.0,10.0,9.0,5.0,6.0,5,10.0,10,1
89916,20081230,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,0.6,0.0,15014.0,1.0,0.618,9008.4,NXST,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,7.0,,,6.0,1.0,9.0,9.0,,5.0,,,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89919,20081230,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,1.69,-0.005882,18065.0,1.0,1.7,30529.85,PNCL,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,8.0,,,9.0,1.0,6.0,7.0,5.0,10.0,5.0,10.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,6.0,2.0,9,8.0,10,1
89920,20081230,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,2.62,0.110169,19528.0,1.0,2.45,51163.36,QLTY,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,8.0,,,6.0,2.0,8.0,10.0,5.0,3.0,,5.0,4.0,3.0,4.0,1.0,9.0,10.0,4.0,,,5.0,1.0,9,10.0,10,1
89922,20081230,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,11.2,-0.001783,48470.0,1.0,11.3,542864.0,TSRA,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,8.0,3.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,7.0,1.0,,,2.0,6.0,9,4.0,10,1
89924,20081230,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,6.59,0.059486,25555.0,1.0,6.29,168407.45,XPRT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,2.0,6.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,4.0,,3.0,4.0,4.0,1.0,4.0,10.0,4.0,2.0,,,3.0,2.0,9,9.0,10,1
89925,20081230,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.08,-0.05993,150550.0,0.04,0.085,12044.0,ZHNE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
