,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89394,20110721,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,15.55,0.003226,23276.0,1.100806,15.54,361941.8,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,4.0,,1.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,2.0,3.0,8,8.0,10,1
89395,20110721,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,16.15,0.034593,34136.0,1.0,15.76,551296.4,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,1.0,4.0,4.0,9.0,,3.0,6.0,3.0,3.0,2.0,4.0,7.0,4.0,6.0,3.0,3.0,1.0,1.0,3.0,8,8.0,10,1
89397,20110721,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,35.25,-0.001416,38329.0,1.0,35.48,1351097.25,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,,,,,,,2.0,,1.0,6.0,7.0,,1.0,1.0,1.0,,7.0,8,7.0,10,1
89399,20110721,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,17.73,0.019551,80727.0,1.0,17.44,1431289.71,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,10.0,,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,,,9.0,4.0,8,1.0,10,1
89406,20110721,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,49.61,0.00202,20671.0,1.0,49.71,1025488.31,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,7.0,10.0,8.0,8.0,2.0,8.0,2.0,6.0,5.0,6.0,,7.0,8.0,6.0,1.0,6.0,7.0,2.0,2.0,1.0,6.0,4.0,8.0,8,3.0,10,1
89407,20110721,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.48,-0.00885,31706.0,1.0,4.58,142042.88,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,8.0,,,5.0,1.0,1.0,7.0,3.0,2.0,,6.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,,,2.0,1.0,8,8.0,10,1
89409,20110721,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,11.92,0.033825,130859.0,1.0,11.6,1559839.28,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,5.0,5.0,,,1.0,4.0,5.0,5.0,,7.0,,,1.0,1.0,9.0,5.0,8.0,3.0,9.0,,,1.0,2.0,8,2.0,10,1
89410,20110721,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,3225.0,31.25,-1.0,,,,,,,,,,<undefined>,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,2.0,4.0,9.0,9.0,3.0,,3.0,2.0,5.0,8.0,1.0,7.0,5.0,5.0,4.0,3.0,8.0,7.0,,,,3.0,,,,8.0,4.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,4.0,6.0,9.0,4.0,4.0,4.0,3.0,3.0,6.0,8,1.0,10,1
89411,20110721,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.27,-0.035714,77093.0,1.0,0.275,20815.11,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89413,20110721,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,9.0,0.058824,21997.0,1.0,8.52,197973.0,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,4.0,1.0,5.0,6.0,1.0,9.0,7.0,9.0,4.0,,5.0,5.0,5.0,10.0,2.0,4.0,5.0,10.0,,,8.0,2.0,8,9.0,10,1
89416,20110721,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,9.25,-0.002158,10782.0,1.0,9.3,99733.5,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,2.0,5.0,4.0,6.0,9.0,2.0,3.0,7.0,10.0,7.0,,2.0,3.0,,10.0,2.0,6.0,5.0,10.0,,,10.0,2.0,8,6.0,10,1
89419,20110721,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,4.94,0.016461,34979.0,1.0,4.9,172796.26,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,1.0,10.0,6.0,7.0,4.0,5.0,5.0,5.0,9.0,1.0,2.0,8.0,10.0,,,7.0,1.0,8,3.0,10,1
89424,20110721,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.26,-0.021021,10067.0,1.0,3.36,32818.42,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,2.0,,,10.0,1.0,1.0,9.0,,7.0,6.0,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
89425,20110721,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,9.91,0.017454,17404.0,1.0,9.74,172473.64,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,2.0,,,6.0,3.0,1.0,9.0,,7.0,5.0,8.0,10.0,3.0,1.0,2.0,2.0,10.0,1.0,,,7.0,2.0,8,10.0,10,1
89440,20110721,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.83,0.016842,15656.0,1.0,4.75,75618.48,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,2.0,,,10.0,5.0,1.0,10.0,,7.0,5.0,3.0,6.0,2.0,6.0,2.0,10.0,7.0,5.0,,,1.0,1.0,5,10.0,10,1
89443,20110721,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,40.15,0.00375,7786.0,1.0,40.215,312607.9,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,2.0,1.0,,,7.0,2.0,6.0,1.0,,2.0,,9.0,5.0,10.0,1.0,5.0,6.0,5.0,1.0,,,6.0,7.0,8,10.0,10,1
89445,20110721,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.66,0.005495,29562.0,1.0,3.65,108196.92,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,7.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89447,20110721,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,21.8,0.0254,14726.0,1.0,21.31,321026.8,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,2.0,7.0,1.0,1.0,2.0,4.0,9.0,1.0,3.0,6.0,,5.0,4.0,7.0,8.0,3.0,7.0,8.0,7.0,,,7.0,4.0,8,9.0,10,1
89449,20110721,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.36,0.007986,19918.0,1.0,11.33,226268.48,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,4.0,4.0,2.0,7.0,3.0,1.0,2.0,1.0,5.0,6.0,,6.0,4.0,7.0,9.0,3.0,8.0,1.0,9.0,,,5.0,2.0,8,6.0,10,1
89452,20110721,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.03,0.063425,14604.0,0.25,4.65,73458.12,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89453,20110721,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,37.94,0.012814,15322.0,1.0,37.38,581316.68,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,9.0,8.0,6.0,8.0,7.0,5.0,1.0,6.0,3.0,7.0,,,4.0,7.0,8,1.0,10,1
89455,20110721,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,20.51,0.014844,27156.0,1.5,20.29,556969.56,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,5.0,4.0,7.0,6.0,2.0,7.0,2.0,4.0,8.0,3.0,,4.0,4.0,4.0,7.0,7.0,3.0,10.0,8.0,9.0,7.0,6.0,5.0,8,8.0,10,1
89456,20110721,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.13,0.017522,24047.0,1.0,8.07,195502.11,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,1.0,3.0,3.0,4.0,7.0,8.0,10.0,9.0,8.0,7.0,,4.0,5.0,6.0,1.0,3.0,2.0,8.0,2.0,,,4.0,2.0,4,10.0,10,1
89471,20110721,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,4.04,0.01,46306.0,1.0,4.01,187076.24,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,3.0,,,3.0,3.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,6.0,3.0,10.0,9.0,10.0,7.0,4.0,1.0,8,5.0,10,1
89481,20110721,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,3.91,0.0,9664.0,1.0,3.93,37786.24,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,7.0,10.0,10.0,,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
89482,20110721,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,15.4,0.024617,10484.0,1.0,15.12,161453.6,FPTB,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,2.0,,,5.0,10.0,1.0,9.0,,1.0,,3.0,3.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,3.0,8,7.0,10,1
89484,20110721,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.2199,0.025126,2049.0,1.0,1.2199,2499.5751,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,8.0,6.0,10.0,10.0,,7.0,,8.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20110721,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,42.44,0.035122,27134.0,1.0,41.73,1151566.96,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,10.0,4.0,4.0,9.0,4.0,9.0,2.0,7.0,1.0,3.0,,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,,,8.0,7.0,8,8.0,10,1
89502,20110721,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,64.05,0.017798,48182.0,1.0,62.83,3086057.1,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,10.0,8.0,7.0,9.0,6.0,9.0,7.0,6.0,2.0,8.0,,6.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,6.0,9.0,8,2.0,10,1
89506,20110721,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.15,-0.006949,15927.0,1.5,17.29,273148.05,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,3.0,5.0,6.0,3.0,4.0,2.0,7.0,8.0,9.0,6.0,8.0,2.0,3.0,3.0,1.0,4.0,4.0,9.0,1.0,,,4.0,3.0,8,7.0,10,1
89508,20110721,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,32.38,0.010296,225851.0,1.0,32.33,7313055.38,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,1.0,4.0,1.0,2.0,4.0,7.0,6.0,3.0,3.0,4.0,,9.0,7.0,8.0,1.0,3.0,5.0,3.0,1.0,,,4.0,6.0,8,3.0,10,1
89509,20110721,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,92.52,0.028114,85540.0,1.0,90.69,7914160.8,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,6.0,8.0,5.0,5.0,7.0,5.0,1.0,1.0,4.0,3.0,2.0,7.0,5.0,9.0,8.0,5.0,4.0,2.0,8.0,,,4.0,10.0,8,3.0,10,1
89524,20110721,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,6.62,0.029549,39914.0,1.0,6.48,264230.68,CLFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,6.0,4.0,3.0,10.0,,7.0,,5.0,7.0,3.0,6.0,3.0,8.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
89525,20110721,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,24.58,0.02034,2069590.0,2.0,24.21,50870522.2,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,8.0,8.0,10.0,9.0,10.0,7.0,3.0,6.0,9.0,7.0,,4.0,6.0,5.0,4.0,9.0,6.0,8.0,4.0,3.0,6.0,9.0,6.0,8,5.0,10,1
89527,20110721,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,2.62,-0.060932,13239.0,1.0,2.77,34686.18,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,1.0,9.0,,6.0,,1.0,1.0,2.0,6.0,1.0,6.0,8.0,5.0,,,3.0,1.0,8,6.0,10,1
89529,20110721,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-6.05,-0.008197,5890.0,0.05,,-35634.5,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,2.0,2.0,,,10.0,1.0,7.0,9.0,,1.0,,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
89530,20110721,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,8.36,-0.023365,20240.0,1.0,8.6,169206.4,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,1.0,2.0,,,2.0,1.0,1.0,9.0,,1.0,6.0,3.0,2.0,2.0,10.0,3.0,8.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
89533,20110721,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,163.75999,0.02235,124942.0,1.0,161.31,20460500.67058,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,10.0,5.0,5.0,4.0,7.0,10.0,3.0,2.0,1.0,4.0,,10.0,5.0,9.0,6.0,5.0,2.0,10.0,5.0,,,3.0,10.0,8,2.0,10,1
89540,20110721,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,39.45,0.005096,95160.0,1.0,39.38,3754062.0,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,6.0,4.0,3.0,8.0,2.0,8.0,2.0,2.0,4.0,2.0,,6.0,4.0,7.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,2.0,7.0,8,2.0,10,1
89546,20110721,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,16.99,0.005921,12216.0,1.0,16.95,207549.84,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,4.0,6.0,6.0,4.0,5.0,3.0,9.0,4.0,9.0,4.0,,4.0,5.0,6.0,9.0,3.0,2.0,3.0,10.0,,,8.0,3.0,8,7.0,10,1
89549,20110721,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,5.47,0.009225,15823.0,1.0,5.44,86551.81,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,6.0,9.0,5.0,8.0,10.0,2.0,6.0,1.0,5.0,7.0,,7.0,7.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,6.0,1.0,8,10.0,10,1
89567,20110721,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.94,-0.015088,51610.0,0.25,0.9544,48513.4,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,7.0,,,7.0,7.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89572,20110721,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,30.17,0.009368,23394.0,1.0,30.0,705796.98,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,10.0,1.0,8.0,6.0,2.0,10.0,8.0,1.0,2.0,1.0,10.0,6.0,4.0,9.0,10.0,2.0,7.0,4.0,9.0,,,3.0,6.0,8,4.0,10,1
89573,20110721,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,7.65,-0.027954,4886.0,1.771561,7.66,37377.9,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,2.0,,,9.0,1.0,3.0,7.0,,7.0,,8.0,10.0,3.0,6.0,2.0,10.0,5.0,6.0,,,2.0,2.0,8,10.0,10,1
