,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89424,20181115,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,8.36,-0.034642,12721.0,1.0,8.57,106347.56,SVBI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,,,10.0,9.0,8.0,5.0,,2.0,8.0,5.0,8.0,3.0,8.0,4.0,10.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
89425,20181115,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,21.26,0.019175,16295.0,1.0,20.76,346431.7,WTBA,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,2.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,7.0,3.0,4.0,10.0,6.0,9.0,5.0,5.0,4.0,9.0,4.0,6,10.0,10,1
89443,20181115,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,40.26,0.007507,9018.0,1.0,39.75,363064.68,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,3.0,,,10.0,2.0,2.0,5.0,,3.0,,6.0,5.0,9.0,9.0,7.0,5.0,5.0,9.0,10.0,7.0,6.0,6.0,6,9.0,10,1
89445,20181115,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.76,0.050279,70692.0,1.0,3.56,265801.92,BDSI,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,8.0,,,5.0,4.0,1.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
89447,20181115,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,1252.0,1.0,0.0,,,,96.68,-0.001125,17567.0,1.0,96.76,1698377.56,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,5.0,5.0,2.0,4.0,1.0,8.0,2.0,1.0,2.0,6.0,8.0,8.0,4.0,9.0,2.0,5.0,10.0,3.0,2.0,,,3.0,9.0,6,5.0,10,1
89449,20181115,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,9.55,0.032432,15063.0,1.0,9.2,143851.65,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,9.0,7.0,10.0,1.0,2.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
89453,20181115,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,33.61,-0.017826,12978.0,1.0,34.23,436190.58,RRGB,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,5.0,2.0,3.0,1.0,1.0,4.0,8.0,9.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,6.0,5.0,6,1.0,10,1
89455,20181115,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,38.21,0.021931,30451.0,1.5,37.27,1163532.71,RUSH A,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,2.0,9.0,4.0,5.0,8.0,2.0,1.0,3.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,7.0,3.0,6.0,6,7.0,10,1
89456,20181115,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,1232.0,0.05,0.0,,,,4.51,0.038724,26025.0,1.0,4.36,117372.75,LYTS,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,6.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,,,3.0,1.0,4,9.0,10,1
89482,20181115,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,16.59,0.020923,50181.0,1.0,16.14,832502.79,BANC,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,5.0,,,10.0,3.0,7.0,4.0,,6.0,,4.0,5.0,3.0,8.0,8.0,8.0,6.0,9.0,9.0,8.0,1.0,3.0,6,4.0,10,1
89506,20181115,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,64.0,0.019108,25694.0,1.0,62.45,1644416.0,SAIA,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,4.0,6.0,4.0,3.0,5.0,7.0,1.0,3.0,5.0,4.0,,3.0,6.0,,9.0,7.0,5.0,9.0,8.0,9.0,9.0,4.0,7.0,6,5.0,10,1
89508,20181115,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,63.21,0.005568,174621.0,1.0,62.5,11037793.41,KMX,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,8.0,9.0,6.0,4.0,3.0,4.0,2.0,4.0,4.0,9.0,,9.0,7.0,6.0,5.0,8.0,4.0,4.0,4.0,4.0,7.0,9.0,8.0,6,5.0,10,1
89509,20181115,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,88.9,0.026915,95356.0,1.0,85.9,8477148.4,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,4.0,3.0,2.0,2.0,4.0,2.0,8.0,7.0,5.0,6.0,6.0,8.0,7.0,9.0,8.0,4.0,2.0,1.0,6.0,,,2.0,8.0,6,2.0,10,1
89525,20181115,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,38.49,0.005223,4540060.0,1.0,38.11,174746909.4,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,5.0,10.0,6.0,4.0,10.0,4.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,1.0,7.0,7.0,6.0,1.0,1.0,5.0,7.0,6.0,6,8.0,10,1
89533,20181115,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,106.4,0.030608,108739.0,1.0,104.82,11569829.6,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,2.0,,3.0,4.0,,9.0,3.0,2.0,2.0,7.0,,,5.0,9.0,6,1.0,10,1
89540,20181115,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,38.28,0.019169,76528.0,1.0,37.3,2929491.84,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,4.0,9.0,8.0,10.0,1.0,9.0,10.0,10.0,7.0,10.0,,9.0,10.0,9.0,2.0,4.0,7.0,8.0,1.0,,,9.0,5.0,6,1.0,10,1
89546,20181115,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,20.79,-0.014692,13087.0,1.0,21.0,272078.73,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,9.0,5.0,3.0,9.0,2.0,5.0,8.0,9.0,3.0,,3.0,3.0,3.0,5.0,8.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,6,10.0,10,1
89548,20181115,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,5.12,0.007874,66977.0,1.0,5.03,342922.24,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,10.0,9.0,,3.0,6.0,,1.0,2.0,2.0,6.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
89572,20181115,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,26.77,0.038402,21902.0,1.0,25.57,586316.54,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,2.0,8.0,2.0,4.0,8.0,8.0,,,5.0,4.0,6,7.0,10,1
89573,20181115,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,19.75,-0.002525,10397.0,1.1,19.79,205340.75,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,5.0,,,7.0,7.0,3.0,1.0,,1.0,8.0,8.0,9.0,4.0,6.0,6.0,10.0,3.0,7.0,8.0,7.0,3.0,3.0,6,10.0,10,1
89574,20181115,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,30.24,-0.012088,45303.0,1.0,30.33,1369962.72,PRAA,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,3.0,5.0,,,1.0,8.0,9.0,10.0,,6.0,5.0,4.0,5.0,4.0,8.0,4.0,6.0,2.0,8.0,,,5.0,5.0,6,7.0,10,1
89575,20181115,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,87.56,0.011436,15287.0,1.0,86.31,1338529.72,SAFT,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,8.0,7.0,,,9.0,6.0,4.0,3.0,,5.0,9.0,7.0,8.0,7.0,4.0,9.0,10.0,2.0,6.0,7.0,7.0,8.0,9.0,6,10.0,10,1
89576,20181115,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,34.5,0.014706,1434.0,1.0,33.8188,49473.0,VBFC,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,5.0,3.0,6.0,,6.0,5.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,2.0,2.0,2.0,1.0,5.0,6,10.0,10,1
89597,20181115,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.46,-0.038525,11631.0,1.0,1.46,16981.26,FSI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,10.0,2.0,3.0,3.0,9.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
89606,20181115,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,13.98,0.017467,54539.0,1.257457,13.7,762455.22,AOBC,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,10.0,4.0,10.0,10.0,2.0,5.0,10.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,7.0,1.0,9.0,2.0,4.0,,,6.0,2.0,6,1.0,10,1
89611,20181115,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.15,-0.003165,49639.0,1.0,3.14,156362.85,ACTG,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
89626,20181115,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,191.56,0.018611,340828.0,1.0,187.10001,65289011.68,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,5.0,3.0,,,9.0,8.0,3.0,2.0,,6.0,,4.0,4.0,4.0,1.0,9.0,9.0,9.0,1.0,1.0,1.0,9.0,10.0,6,9.0,10,1
89643,20181115,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,23.59,0.002976,7630.0,1.0,23.29,179991.7,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,6.0,5.0,8.0,1.0,,5.0,8.0,5.0,7.0,3.0,5.0,7.0,10.0,5.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
89653,20181115,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,25.05,0.017465,66857.0,1.0,24.45,1674767.85,PFS,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,6.0,4.0,,5.0,10.0,5.0,8.0,4.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,4.0,4.0,6,10.0,10,1
89655,20181115,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,83.46,-0.000359,4844.0,1.0,82.92,404280.24,NVEC,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,9.0,10.0,6.0,6.0,4.0,8.0,7.0,3.0,3.0,6.0,,8.0,4.0,10.0,9.0,4.0,9.0,6.0,9.0,,,9.0,9.0,6,9.0,10,1
89698,20181115,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.45,0.0,32035.0,0.1,1.44,46450.75,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,9.0,,,10.0,5.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
89736,20181115,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,1232.0,0.14,0.0,,,,54.54,0.02034,34473.0,1.0,53.13,1880157.42,HTLF,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,7.0,7.0,3.0,,1.0,10.0,5.0,7.0,3.0,5.0,10.0,7.0,7.0,6.0,7.0,5.0,1.0,7.0,6,9.0,10,1
89738,20181115,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,11.22,0.02,22991.0,1.0,11.0,257959.02,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,10.0,7.0,7.0,1.0,,5.0,,7.0,8.0,4.0,2.0,6.0,10.0,6.0,2.0,2.0,2.0,2.0,2.0,6,10.0,10,1
89741,20181115,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.8,-0.026369,1814.0,1.0,4.66,8707.2,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,5.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,9.0,10,1
89753,20181115,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,14.94,0.042568,74102.0,1.0,14.24,1107083.88,FORM,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,4.0,8.0,4.0,6.0,4.0,2.0,1.0,1.0,6.0,3.0,,4.0,4.0,6.0,6.0,3.0,2.0,7.0,5.0,,,1.0,2.0,6,7.0,10,1
89756,20181115,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,1.96,-0.402439,36669.0,1.0,2.09,71871.24,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,7.0,,,2.0,2.0,2.0,8.0,,1.0,,,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
89781,20181115,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,126.2,-0.005751,62000.0,1.0,125.45,7824400.0,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,,,3.0,10.0,1.0,2.0,,2.0,,10.0,10.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,2.0,10.0,6,2.0,10,1
89790,20181115,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,7.92,0.106145,240511.0,1.0,7.2,1904847.12,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,3.0,4.0,,2.0,2.0,8.0,6.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,4.0,,,1.0,2.0,4,7.0,10,1
89792,20181115,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,172.00999,0.010397,9098.0,1.0,168.64999,1564946.88902,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,3.0,8.0,8.0,8.0,10.0,2.0,1.0,3.0,4.0,,7.0,5.0,9.0,9.0,5.0,3.0,4.0,7.0,,,6.0,10.0,6,7.0,10,1
89796,20181115,,11,0,7389.0,46261V30,<undefined>,IPASS INC,<undefined>,518210.0,X,X,X,44172,3,7389.0,,,,73.0,738.0,,,,,,,,,8398.0,1.0,,,<undefined>,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,1.0,10,1
89800,20181115,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,54.38,0.013796,31586.0,1.599479,53.54,1717646.68,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,6.0,6.0,6.0,7.0,2.0,8.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,7.0,6,4.0,10,1
89810,20181115,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,11.54,0.023957,310370.0,1.0,11.17,3581669.8,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,2.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,8.0,6.0,,6.0,8.0,6.0,9.0,3.0,7.0,3.0,9.0,,,7.0,2.0,6,2.0,10,1
89824,20181115,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,66.92,-0.004019,12811.0,1.0,66.93,857312.12,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,3.0,6.0,4.0,3.0,7.0,7.0,2.0,3.0,5.0,10.0,,3.0,3.0,3.0,2.0,4.0,9.0,1.0,2.0,,,2.0,8.0,6,7.0,10,1
89826,20181115,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,60.69,0.014544,50182.0,1.0,59.51,3045545.58,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,5.0,,,10.0,3.0,6.0,4.0,,4.0,10.0,7.0,8.0,3.0,9.0,5.0,2.0,8.0,10.0,,,2.0,8.0,6,4.0,10,1
