,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85994,20160302,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,9.85,0.026042,354756.0,1.0,9.57,3494346.6,FNFG,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,9.0,2.0,,,10.0,9.0,7.0,9.0,,5.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,5.0,6.0,6.0,3.0,1.0,2.0,6,4.0,10,1
86004,20160302,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,15.83,0.02195,220380.0,1.0,15.51,3488615.4,UMPQ,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,2.0,,,5.0,7.0,7.0,5.0,,6.0,8.0,5.0,8.0,4.0,4.0,10.0,4.0,9.0,2.0,1.0,1.0,1.0,3.0,6,5.0,10,1
86021,20160302,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,119.47,0.004709,77819.0,1.0,118.8,9297035.93,LLL,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,9.0,5.0,9.0,6.0,6.0,7.0,3.0,4.0,6.0,9.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,6.0,5.0,5.0,10.0,10.0,6,7.0,10,1
86026,20160302,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,43.53,-0.009105,24007.0,1.0,43.9,1045024.71,IOSP,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,6.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,6,5.0,10,1
86042,20160302,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,18.32,0.020045,74026.0,1.0,17.95,1356156.32,HW,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,5.0,5.0,2.0,2.0,6.0,7.0,1.0,1.0,2.0,4.0,,9.0,5.0,7.0,2.0,6.0,1.0,10.0,3.0,2.0,2.0,3.0,4.0,6,5.0,10,1
86047,20160302,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.38,0.03263,237388.0,1.0,5.16,1277147.44,AMKR,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,10.0,5.0,10.0,10.0,9.0,3.0,9.0,7.0,8.0,6.0,,3.0,2.0,3.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
86048,20160302,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,14.11,0.002843,29709.0,1.0,14.12,419193.99,HCKT,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,3.0,3.0,7.0,8.0,5.0,9.0,8.0,5.0,4.0,10.0,9.0,,,10.0,3.0,6,8.0,10,1
86051,20160302,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.6,-0.029851,32548.0,1.0,2.69,84624.8,AXTI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,7.0,1.0,10.0,9.0,7.0,,3.0,2.0,2.0,6.0,3.0,7.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
86062,20160302,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.28,-0.055456,11792.0,1.0,5.4,62261.76,EVOL,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,2.0,9.0,2.0,4.0,10.0,3.0,7.0,2.0,5.0,3.0,,,,,4.0,8.0,10.0,3.0,3.0,2.0,5.0,10.0,2.0,6,10.0,10,1
86067,20160302,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160302,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.84,0.011804,99800.0,0.1,0.8306,83832.0,PLX,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,2.0,10.0,10.0,,2.0,,,,,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86083,20160302,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.26,-0.018868,18163.0,0.01,0.2783,4722.38,IDXG,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86091,20160302,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,24.38,0.019657,25396.0,1.07625,23.86,619154.48,SBSI,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,5.0,2.0,,,3.0,6.0,7.0,4.0,,5.0,,7.0,8.0,4.0,4.0,7.0,8.0,3.0,2.0,1.0,1.0,2.0,5.0,6,7.0,10,1
86092,20160302,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.57,0.006608,31203.0,1.004445,4.57,142597.71,BDE,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,9.0,,,4.0,3.0,9.0,8.0,9.0,9.0,,,,,8.0,5.0,5.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
86097,20160302,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,63.27,-0.000947,122396.0,1.0,63.05,7743994.92,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,7.0,5.0,,7.0,,,,,5.0,7.0,10.0,5.0,5.0,4.0,6.0,3.0,8.0,6,4.0,10,1
86098,20160302,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.6201,-0.045853,82521.0,0.1,0.65,51171.2721,WYY,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,1.0,7.0,8.0,7.0,3.0,,,,,7.0,1.0,9.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
86102,20160302,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,27.2,0.009651,103851.0,1.0,26.96,2824747.2,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,4.0,2.0,,,4.0,5.0,3.0,6.0,,7.0,10.0,9.0,7.0,10.0,4.0,9.0,5.0,9.0,3.0,2.0,1.0,8.0,5.0,6,5.0,10,1
86106,20160302,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,17.14,0.025733,262208.0,1.0,16.52,4494245.12,EEP,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,3.0,5.0,3.0,7.0,2.0,3.0,6.0,10.0,2.0,,4.0,4.0,4.0,8.0,2.0,9.0,1.0,7.0,,,4.0,4.0,5,7.0,10,1
86113,20160302,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,1.77,-0.016667,3191.0,1.0,1.77,5648.07,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,,,,5.0,2.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
86122,20160302,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.9,0.04639,27850.0,1.0,0.87,25065.0,ENG,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,,,,8.0,1.0,7.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
86124,20160302,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,25.41,-0.002356,16789.0,1.0,25.5,426608.49,BMTC,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,6.0,6.0,6.0,5.0,,8.0,1.0,2.0,2.0,3.0,8.0,7.0,8.0,7.0,6.0,5.0,2.0,1.0,5.0,4,8.0,10,1
86128,20160302,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,18.57,0.00705,24230.0,1.0,18.55,449951.1,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,7.0,7.0,7.0,9.0,3.0,3.0,1.0,2.0,7.0,9.0,,4.0,3.0,4.0,4.0,3.0,1.0,9.0,3.0,,,3.0,4.0,6,4.0,10,1
86136,20160302,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,97.43,0.008905,249216.0,1.0,96.06,24281114.88,SRE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,7.0,8.0,8.0,4.0,9.0,6.0,3.0,2.0,6.0,4.0,9.0,6.0,8.0,6.0,5.0,8.0,10.0,6.0,6.0,6.0,8.0,6.0,10.0,6,7.0,10,1
86150,20160302,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.4662,0.013699,78888.0,0.1,0.46,36777.5856,BEBE,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,7.0,,,2.0,1.0,1.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,1.0,6,8.0,10,1
86155,20160302,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.267,0.027714,233786.0,0.125,0.26,62420.862,CMLS,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,8.0,,,6.0,1.0,10.0,9.0,10.0,5.0,,,,,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
86157,20160302,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,11.23,0.006272,41120.0,1.0,11.15,461777.6,COBZ,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,5.0,8.0,6.0,4.0,,4.0,1.0,5.0,5.0,4.0,7.0,6.0,4.0,10.0,4.0,3.0,1.0,4.0,3.0,6,10.0,10,1
86158,20160302,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,57.68,-0.009105,609120.0,1.0,58.23,35134041.6,CTSH,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,8.0,9.0,6.0,7.0,9.0,8.0,4.0,5.0,3.0,6.0,10.0,9.0,6.0,10.0,9.0,8.0,5.0,6.0,9.0,9.0,10.0,4.0,8.0,6,6.0,10,1
86165,20160302,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,4.13,0.014742,38975.0,1.0,4.16,160966.75,PEIX,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,2.0,1.0,3.0,3.0,3.0,,,1.0,1.0,6,2.0,10,1
86178,20160302,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,9.7,0.003102,13229.0,1.0,9.6,128321.3,LMIA,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,8.0,7.0,9.0,8.0,9.0,4.0,4.0,9.0,8.0,4.0,,,,,8.0,5.0,6.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
86191,20160302,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.6,-0.02439,27306.0,1.0,1.636,43689.6,CASM,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,6.0,,,10.0,10.0,8.0,10.0,,2.0,,,,,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
86196,20160302,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,176.88,0.006372,28847.0,1.0,175.73,5102457.36,ULTI,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,7.0,9.0,2.0,2.0,3.0,9.0,4.0,1.0,1.0,4.0,,7.0,3.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,8.0,3.0,10.0,6,4.0,10,1
86211,20160302,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,168.24001,-0.024073,9367.0,1.0,171.50999,1575904.17367,MSTR,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,5.0,9.0,2.0,7.0,2.0,7.0,4.0,6.0,3.0,4.0,9.0,10.0,9.0,10.0,9.0,3.0,4.0,3.0,7.0,,,3.0,10.0,6,2.0,10,1
86228,20160302,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,47.06,0.010088,344870.0,1.0,46.61,16229582.2,RSG,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,9.0,7.0,9.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,,6.0,6.0,6.0,4.0,10.0,10.0,6.0,4.0,3.0,5.0,8.0,7.0,6,8.0,10,1
86233,20160302,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,1.54,0.1,7564.0,1.0,1.41,11648.56,LEU,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
86242,20160302,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,15.22,0.004621,9702.0,1.0,14.96,147664.44,BELFB,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,3.0,5.0,6.0,3.0,7.0,5.0,6.0,9.0,9.0,5.0,,4.0,6.0,5.0,7.0,3.0,3.0,5.0,7.0,,,4.0,4.0,6,10.0,10,1
86250,20160302,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,20.02,0.011622,32533.0,1.0,19.79,651310.66,CFNL,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,7.0,8.0,6.0,4.0,,3.0,5.0,6.0,6.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,1.0,3.0,4.0,6,7.0,10,1
86260,20160302,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.165,0.081579,4417.0,1.0,5.639,27230.805,ELON,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,8.0,4.0,9.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,4.0,5.0,1.0,10.0,,,5.0,1.0,6,8.0,10,1
86270,20160302,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.5848,0.007928,214311.0,0.001,0.58,125329.0728,PCO,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,4.0,,,,,4.0,2.0,1.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
86287,20160302,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.06,0.002308,18659.0,1.0,26.0,486253.54,RBCAA,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,2.0,,,9.0,9.0,6.0,5.0,,5.0,8.0,5.0,8.0,4.0,8.0,9.0,7.0,6.0,6.0,5.0,2.0,9.0,5.0,6,10.0,10,1
86288,20160302,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,179.28999,0.000502,32514.0,1.0,178.66,5829434.73486,CSGP,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,9.0,,,4.0,6.0,1.0,1.0,,4.0,,5.0,4.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,6.0,1.0,10.0,6,8.0,10,1
86290,20160302,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,8.64,0.016471,6198.0,1.0,8.55,53550.72,CVV,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,4.0,5.0,3.0,3.0,4.0,3.0,4.0,7.0,6.0,4.0,,,,,7.0,3.0,6.0,3.0,9.0,,,1.0,2.0,4,10.0,10,1
86299,20160302,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,6.01,0.001667,47518.0,1.0,5.98,285583.18,UCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,10.0,2.0,,,8.0,10.0,2.0,1.0,,8.0,,5.0,8.0,4.0,8.0,7.0,10.0,10.0,5.0,5.0,2.0,1.0,2.0,6,10.0,10,1
86302,20160302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,9.53,-0.00418,32122.0,1.0,9.55,306122.66,HTBK,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,2.0,,,8.0,10.0,5.0,4.0,,1.0,9.0,6.0,7.0,4.0,8.0,5.0,6.0,10.0,5.0,,,4.0,2.0,6,10.0,10,1
86305,20160302,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,26.58,0.009112,96585.0,1.0,26.33,2567229.3,CVG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,8.0,6.0,9.0,10.0,3.0,9.0,6.0,5.0,6.0,8.0,5.0,7.0,8.0,8.0,4.0,7.0,6.0,8.0,4.0,3.0,4.0,9.0,5.0,6,7.0,10,1
86312,20160302,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,32.75,-0.004257,2753.0,1.0,32.8,90160.75,SAL,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,2.0,,,10.0,8.0,6.0,7.0,,5.0,,6.0,10.0,4.0,2.0,4.0,10.0,1.0,1.0,,,1.0,6.0,6,10.0,10,1
