,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85744,20180213,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.48,0.022388,51768.0,1.0,5.34,283688.64,RMTI,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,4.0,10.0,9.0,2.0,5.0,,1.0,2.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
85751,20180213,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,1232.0,0.13,0.0,,,,27.9,0.011548,7378.0,1.0,27.57,205846.2,TSBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,8.0,2.0,1.0,,2.0,,3.0,8.0,,4.0,4.0,10.0,2.0,6.0,,,5.0,4.0,6,10.0,10,1
85753,20180213,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,110.57,-0.004143,97121.0,1.0,110.45,10738668.97,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,8.0,7.0,,,1.0,9.0,10.0,4.0,,10.0,,,,,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,6,4.0,10,1
85757,20180213,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,14.25,-0.017241,1417.0,1.0,14.3747,20192.25,ACY,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,8.0,6.0,10.0,9.0,10.0,9.0,7.0,10.0,10.0,10.0,,4.0,9.0,4.0,5.0,2.0,10.0,10.0,7.0,,,3.0,2.0,6,9.0,10,1
85768,20180213,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,15.9,0.006329,21339.0,1.0,15.8,339290.1,IESC,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,10.0,4.0,5.0,6.0,2.0,1.0,1.0,7.0,8.0,,5.0,5.0,6.0,6.0,4.0,9.0,9.0,3.0,,,3.0,3.0,6,10.0,10,1
85789,20180213,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,32.0,-0.003115,90330.0,1.0,31.85,2890560.0,BXS,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,5.0,5.0,2.0,2.0,,9.0,5.0,6.0,7.0,4.0,3.0,9.0,3.0,6.0,5.0,5.0,7.0,6.0,5.0,4,6.0,10,1
85792,20180213,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,33.72,-0.007652,154721.0,1.0,33.75,5217192.12,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,7.0,10.0,9.0,8.0,7.0,5.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,8.0,8.0,7.0,4.0,9.0,5.0,5.0,8.0,10.0,5.0,6,4.0,10,1
85796,20180213,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.95,-0.021053,85670.0,1.0,14.15,1195096.5,SCS,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,5.0,7.0,6.0,9.0,6.0,3.0,3.0,7.0,7.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,5.0,3.0,6.0,7.0,7.0,6.0,2.0,6,5.0,10,1
85798,20180213,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,28.4,0.00531,6041.0,1.0,28.0,171564.4,SBBX,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,9.0,,,10.0,7.0,1.0,1.0,,1.0,2.0,4.0,4.0,3.0,3.0,6.0,10.0,10.0,3.0,3.0,6.0,2.0,4.0,6,10.0,10,1
85829,20180213,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,14.64,0.000684,6638.0,1.0,14.64,97180.32,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,9.0,,,10.0,4.0,5.0,5.0,,8.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,7.0,5.0,5.0,7.0,10.0,2.0,6,10.0,10,1
85860,20180213,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,16.2,0.0,77255.0,1.0,16.05,1251531.0,BRKL,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,9.0,,,7.0,4.0,1.0,3.0,,1.0,1.0,4.0,4.0,4.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,7.0,2.0,6,9.0,10,1
85863,20180213,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,74.66,0.018554,70017.0,1.0,73.15,5227469.22,COLM,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,8.0,7.0,8.0,10.0,9.0,8.0,8.0,2.0,4.0,6.0,,,,,5.0,10.0,7.0,10.0,7.0,7.0,7.0,6.0,8.0,6,10.0,10,1
85875,20180213,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,38.95,0.0,66079.0,1.0,38.7,2573777.05,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,9.0,,,9.0,5.0,1.0,3.0,,6.0,8.0,6.0,7.0,5.0,5.0,9.0,2.0,4.0,6.0,7.0,8.0,7.0,6.0,6,10.0,10,1
85883,20180213,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,30.31,0.010333,6253.0,1.0,29.68,189528.43,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,9.0,,,8.0,9.0,4.0,5.0,,6.0,2.0,4.0,3.0,3.0,9.0,4.0,10.0,2.0,9.0,,,4.0,5.0,6,10.0,10,1
85886,20180213,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,26.0,0.075714,26853.0,1.0,24.09,698178.0,CNXN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,10.0,5.0,8.0,8.0,3.0,4.0,2.0,8.0,4.0,,,,,7.0,9.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,6,10.0,10,1
85889,20180213,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,27.25,0.003683,13197.0,1.0,27.15,359618.25,SRDX,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,3.0,6.0,2.0,5.0,6.0,6.0,6.0,8.0,4.0,7.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,6.0,,,7.0,4.0,6,10.0,10,1
85903,20180213,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.2,-0.006993,2426.0,1.0,14.1,34449.2,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,1.0,7.0,7.0,7.0,10.0,3.0,2.0,8.0,10.0,6.0,,6.0,10.0,8.0,5.0,2.0,10.0,3.0,3.0,,,6.0,2.0,6,10.0,10,1
85908,20180213,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,64.9,-0.011876,67763.0,1.0,66.9,4397818.7,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,3.0,8.0,1.0,1.0,6.0,4.0,9.0,7.0,1.0,9.0,,,,,4.0,10.0,7.0,9.0,2.0,2.0,4.0,10.0,8.0,6,4.0,10,1
85909,20180213,,11,1,6211.0,25501G10,DHCP,DITECH HOLDING CORP,DHCP,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,10.48,0.022439,2126.0,1.0,10.4,22280.48,DHCP,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,2.0,9.0,,,5.0,1.0,1.0,10.0,,2.0,,,,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
85913,20180213,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,140.61,0.010855,357437.0,1.0,138.45,50259216.57,MAR,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,6.0,3.0,6.0,10.0,4.0,2.0,1.0,10.0,,9.0,6.0,8.0,3.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,10.0,6,5.0,10,1
85914,20180213,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,70.1,-0.003554,292326.0,1.0,70.06,20492052.6,BBY,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,8.0,10.0,7.0,10.0,2.0,10.0,2.0,1.0,3.0,10.0,,9.0,7.0,8.0,3.0,6.0,6.0,10.0,7.0,8.0,10.0,8.0,8.0,4,2.0,10,1
85926,20180213,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,41.72,-0.018815,180386.0,1.0,42.16,7525703.92,SEE,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,5.0,7.0,2.0,3.0,3.0,4.0,8.0,1.0,1.0,10.0,,10.0,5.0,6.0,9.0,9.0,5.0,10.0,9.0,10.0,9.0,9.0,6.0,6,2.0,10,1
85931,20180213,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,20.4,-0.005363,82700.0,1.0,20.49,1687080.0,WDR,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,8.0,8.0,,,1.0,8.0,4.0,10.0,,7.0,,7.0,8.0,9.0,5.0,6.0,1.0,5.0,5.0,6.0,7.0,9.0,4.0,6,3.0,10,1
85939,20180213,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.45,0.009662,23626.0,1.0,10.3,246891.7,RLH,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,9.0,5.0,10.0,9.0,4.0,7.0,5.0,8.0,8.0,3.0,,5.0,6.0,6.0,4.0,4.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
85945,20180213,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,64.1,0.015848,63357.0,1.25,63.1,4061183.7,HEI A,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,9.0,10.0,6.0,7.0,10.0,9.0,4.0,2.0,2.0,5.0,,8.0,5.0,9.0,5.0,6.0,8.0,5.0,9.0,10.0,10.0,4.0,9.0,6,10.0,10,1
85953,20180213,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,2.64,0.055789,4461.0,1.0,2.55,11777.04,SOFO,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,9.0,1.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
85966,20180213,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,13.7,-0.007246,8439.0,1.0,13.725,115614.3,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,9.0,,,10.0,4.0,2.0,2.0,,7.0,1.0,4.0,4.0,3.0,8.0,6.0,10.0,2.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
85972,20180213,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.96,0.010586,8297.0,1.0,42.26,356439.12,CRAI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,8.0,6.0,9.0,10.0,9.0,8.0,2.0,4.0,7.0,7.0,,,,,5.0,6.0,6.0,10.0,6.0,6.0,6.0,10.0,6.0,6,8.0,10,1
85982,20180213,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,36.3,-0.015593,5001.0,1.0,36.5,181536.3,GRIF,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,7.0,4.0,8.0,5.0,10.0,6.0,7.0,8.0,6.0,8.0,,,,,6.0,7.0,10.0,2.0,6.0,7.0,5.0,4.0,5.0,6,10.0,10,1
85992,20180213,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,41.41,-0.009567,67970.0,1.0,41.63,2814637.7,MANH,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,4.0,7.0,1.0,5.0,1.0,3.0,10.0,1.0,1.0,9.0,,,,,4.0,7.0,4.0,6.0,6.0,7.0,8.0,6.0,7.0,6,5.0,10,1
86004,20180213,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,21.35,-0.003733,220439.0,1.0,21.23,4706372.65,UMPQ,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,6.0,9.0,,,5.0,6.0,4.0,5.0,,7.0,7.0,6.0,8.0,4.0,5.0,9.0,5.0,5.0,6.0,7.0,9.0,1.0,3.0,6,6.0,10,1
86021,20180213,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,206.61,0.010614,78142.0,1.0,204.05,16144918.62,LLL,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,8.0,8.0,9.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,10.0,6,5.0,10,1
86026,20180213,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,67.05,0.008271,24350.0,1.0,66.15,1632667.5,IOSP,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,5.0,8.0,5.0,6.0,9.0,4.0,2.0,4.0,6.0,3.0,9.0,7.0,8.0,8.0,6.0,4.0,7.0,1.0,4.0,,,4.0,8.0,6,10.0,10,1
86047,20180213,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,10.03,0.055789,239184.0,1.0,9.5,2399015.52,AMKR,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,4.0,8.0,5.0,6.0,5.0,4.0,1.0,3.0,8.0,6.0,,,,,7.0,3.0,2.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
86048,20180213,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,15.94,0.013995,28799.0,1.0,15.66,459056.06,HCKT,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,3.0,6.0,2.0,5.0,9.0,4.0,3.0,1.0,3.0,4.0,5.0,9.0,6.0,10.0,6.0,9.0,8.0,10.0,8.0,9.0,8.0,9.0,2.0,6,10.0,10,1
86051,20180213,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,8.0,-0.006211,39413.0,1.0,8.05,315304.0,AXTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,9.0,8.0,10.0,10.0,3.0,9.0,1.0,3.0,7.0,1.0,,,,,10.0,2.0,9.0,6.0,10.0,,,4.0,1.0,6,3.0,10,1
86062,20180213,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.5,0.0,11941.0,1.0,5.5,65675.5,EVOL,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,2.0,7.0,4.0,7.0,10.0,5.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,1.0,2.0,10.0,2.0,2.0,,,8.0,1.0,6,10.0,10,1
86067,20180213,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,31.49,0.011564,11059.0,1.0,31.3,348247.91,GNTY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,5.0,5.0,4.0,5.0,7.0,10.0,,7.0,8.0,9.0,,5.0,6,10.0,10,10
86080,20180213,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.6101,-0.075186,144000.0,0.1,0.65,87854.4,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,4.0,,,5.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,,4.0,1.0,6,6.0,10,1
86083,20180213,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.9455,-0.030157,27836.0,0.1,0.998,26318.938,IDXG,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
86091,20180213,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,34.08,0.001469,35000.0,1.0,33.88,1192800.0,SBSI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,9.0,,,4.0,4.0,4.0,2.0,,1.0,,,,,6.0,9.0,6.0,8.0,8.0,9.0,9.0,2.0,5.0,6,10.0,10,1
86092,20180213,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.45,0.0,30041.0,1.004445,7.4,223805.45,CLAR,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,7.0,1.0,10.0,9.0,7.0,9.0,3.0,9.0,8.0,7.0,,3.0,2.0,2.0,9.0,5.0,6.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
86098,20180213,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.4924,-0.010649,83032.0,0.1,0.48,40884.9568,WYY,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,7.0,,,10.0,2.0,2.0,5.0,7.0,5.0,,2.0,2.0,2.0,10.0,2.0,6.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
86102,20180213,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,32.99,0.018839,100894.0,1.0,32.17,3328493.06,FII,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,9.0,8.0,,,2.0,9.0,7.0,7.0,,8.0,10.0,10.0,10.0,10.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,8.0,5.0,6,4.0,10,1
