,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90358,20170927,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,36.15,0.001385,7314.0,1.0,36.15,264401.1,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,5.0,3.0,,,9.0,8.0,5.0,1.0,,1.0,8.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,8.0,5.0,1.0,5.0,7,10.0,10,1
90371,20170927,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,9.2,0.022222,16034.0,1.0,9.0,147512.8,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,2.0,4.0,2.0,7.0,2.0,2.0,8.0,2.0,8.0,4.0,,2.0,2.0,2.0,7.0,2.0,8.0,1.0,6.0,,,3.0,2.0,7,7.0,10,1
90377,20170927,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,28.24,0.056886,25495.0,1.0,26.99,719978.8,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,5.0,9.0,5.0,8.0,5.0,8.0,2.0,7.0,5.0,2.0,,7.0,6.0,9.0,6.0,4.0,5.0,3.0,9.0,,,2.0,4.0,4,4.0,10,1
90386,20170927,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,21.46,0.003273,351050.0,1.0,21.51,7533533.0,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,1.0,7.0,6.0,2.0,3.0,2.0,6.0,10.0,10.0,6.0,7.0,3.0,6.0,5.0,10.0,4.0,5.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
90387,20170927,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.08,0.004831,64218.0,1.0,2.07,133573.44,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,7.0,8.0,,9.0,10.0,7.0,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
90399,20170927,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,8.75,0.010393,15554.0,1.0,8.64,136097.5,ACFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,3.0,,,10.0,6.0,8.0,1.0,,6.0,4.0,4.0,5.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
90400,20170927,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.58,0.01341,21103.0,1.0,10.44,223269.74,ADES,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,8.0,8.0,8.0,,2.0,10.0,,,5.0,10.0,,9.0,10.0,10.0,5.0,4.0,5.0,,4.0,,,,2.0,7,5.0,10,1
90409,20170927,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,34.25,0.002928,22107.0,1.0,34.2,757164.75,HURN,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,1.0,9.0,4.0,3.0,6.0,1.0,7.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,10.0,,,6.0,5.0,7,7.0,10,1
90417,20170927,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.7,0.019048,7777.0,1.0,10.5,83213.9,PBBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,7.0,9.0,2.0,,8.0,,,,,6.0,9.0,10.0,10.0,5.0,5.0,3.0,3.0,2.0,7,10.0,10,1
90421,20170927,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,15.2,0.009967,12232.0,1.0,15.0,185926.4,SIFI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,3.0,,,9.0,6.0,9.0,8.0,,6.0,,4.0,8.0,3.0,7.0,7.0,10.0,9.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
90423,20170927,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.11,0.015108,109361.0,1.0,13.92,1543083.71,INVA,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,10.0,8.0,,,2.0,7.0,4.0,10.0,,8.0,,,10.0,10.0,3.0,5.0,4.0,1.0,6.0,,,7.0,2.0,7,4.0,10,1
90427,20170927,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,49.3,0.021973,71102.0,1.0,48.25,3505328.6,TXRH,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,8.0,3.0,3.0,3.0,5.0,3.0,1.0,3.0,4.0,7.0,8.0,5.0,10.0,4.0,6.0,9.0,7.0,5.0,6.0,8.0,4.0,7.0,7,4.0,10,1
90436,20170927,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,17.23,0.039831,141915.0,1.0,16.75,2445195.45,HALO,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,7.0,8.0,,,2.0,8.0,7.0,5.0,,1.0,3.0,,1.0,1.0,3.0,4.0,1.0,10.0,5.0,,,6.0,2.0,7,5.0,10,1
90440,20170927,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,85.05,0.02285,16805.0,1.0,83.3,1429265.25,NP,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,4.0,5.0,2.0,3.0,8.0,4.0,4.0,1.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,8.0,7.0,8.0,7.0,8.0,8.0,4.0,8.0,7,8.0,10,1
90441,20170927,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,27.32,0.013729,1052537.0,1.0,27.09,28755310.84,FOXA,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,2.0,5.0,7.0,9.0,8.0,5.0,8.0,3.0,6.0,5.0,6.0,7.0,6.0,6.0,8.0,7.0,8.0,5.0,10.0,7.0,7,5.0,10,1
90444,20170927,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,59.09,0.019672,49910.0,1.0,58.33,2949181.9,ORA,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,7.0,6.0,8.0,5.0,9.0,7.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,5.0,8.0,9.0,9.0,2.0,7.0,7,9.0,10,1
90454,20170927,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,178.85001,0.01504,37537.0,1.0,176.44,6713492.82537,MKTX,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,6.0,5.0,,,8.0,7.0,2.0,1.0,,7.0,7.0,9.0,3.0,10.0,7.0,6.0,7.0,10.0,7.0,8.0,7.0,4.0,10.0,7,7.0,10,1
90455,20170927,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,106.2,0.033376,41384.0,1.0,103.42,4394980.8,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,10.0,4.0,7.0,5.0,9.0,6.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,9.0,7,6.0,10,1
90458,20170927,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,57.42,-0.006231,48471.0,1.0,57.58,2783204.82,NWE,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,5.0,6.0,8.0,5.0,7.0,4.0,7.0,5.0,8.0,6.0,,3.0,4.0,4.0,2.0,9.0,10.0,9.0,3.0,3.0,3.0,2.0,8.0,7,5.0,10,1
90464,20170927,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.65,0.036424,19977.0,1.0,15.15,312640.05,SPOK,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,3.0,5.0,5.0,7.0,4.0,8.0,5.0,9.0,9.0,,3.0,3.0,4.0,3.0,4.0,9.0,5.0,2.0,,,8.0,3.0,7,6.0,10,1
90470,20170927,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,30.7,0.064125,9311.0,1.0,29.15,285847.7,ATLO,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,3.0,,,9.0,5.0,7.0,7.0,,7.0,1.0,5.0,6.0,3.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,5.0,4.0,7,10.0,10,1
90474,20170927,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.2,0.002445,4655.0,1.0,8.2,38171.0,CART,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,3.0,,,10.0,8.0,9.0,3.0,,6.0,1.0,3.0,4.0,3.0,4.0,4.0,10.0,5.0,3.0,,,2.0,2.0,7,10.0,10,1
90476,20170927,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.61,-0.047337,3237.0,1.0,1.7756,5211.57,CHCI,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,5.0,8.0,10.0,8.0,2.0,,9.0,10.0,5.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
90488,20170927,,11,3,3841.0,87819320,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.34,0.003745,5742.0,1.0,1.35,7694.28,TEAR,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,9.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170927,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,8.31,0.007273,55858.0,1.0,8.34,464179.98,TBBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,3.0,,,6.0,7.0,6.0,9.0,,1.0,,9.0,10.0,4.0,4.0,5.0,5.0,9.0,3.0,,,2.0,1.0,7,7.0,10,1
90494,20170927,,11,1,1321.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,4.56,0.031674,76280.0,0.02,4.5,347836.8,BBG,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,7,1.0,10,1
90496,20170927,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,10.29,0.000973,9098.0,1.0,10.38,93618.42,BXC,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,2.0,,,10.0,7.0,1.0,10.0,,4.0,,,10.0,5.0,8.0,3.0,5.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
90505,20170927,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,64.16,0.015672,791323.0,1.0,63.47,50771283.68,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,9.0,10.0,5.0,5.0,9.0,8.0,6.0,7.0,2.0,7.0,,9.0,6.0,9.0,4.0,8.0,3.0,10.0,4.0,4.0,8.0,10.0,8.0,7,9.0,10,1
90507,20170927,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,73.07,-0.00123,82668.0,1.0,73.47,6040550.76,MIC,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,6.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,7.0,3.0,,3.0,3.0,4.0,5.0,10.0,8.0,3.0,5.0,6.0,3.0,1.0,8.0,7,7.0,10,1
90520,20170927,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,104.32,0.011147,137534.0,1.0,103.53,14347546.88,CE,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,8.0,7.0,6.0,5.0,9.0,10.0,9.0,5.0,3.0,10.0,,9.0,9.0,9.0,4.0,7.0,3.0,6.0,5.0,6.0,7.0,6.0,9.0,7,6.0,10,1
90531,20170927,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,13.87,0.021355,51307.0,1.0,13.66,711628.09,PHH,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,3.0,3.0,,,4.0,3.0,5.0,9.0,,10.0,2.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,2.0,1.0,8.0,2.0,7,3.0,10,1
90533,20170927,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,3.44,0.075,137822.0,1.0,3.33,474107.68,WTI,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,1.0,,,4.0,6.0,9.0,10.0,,1.0,,,10.0,10.0,6.0,2.0,1.0,2.0,3.0,,,7.0,1.0,7,3.0,10,1
90534,20170927,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,25.09,0.026176,12177.0,1.0,24.54,305520.93,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,6.0,5.0,8.0,7.0,,4.0,7.0,5.0,7.0,4.0,6.0,9.0,10.0,6.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
90539,20170927,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,26.99,0.02976,6094.0,1.0,26.06,164477.06,COOL,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,10.0,,,3.0,10.0,9.0,10.0,,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
90542,20170927,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.195,-0.03629,39373.0,0.1,1.24,47050.735,PSDV,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,7.0,3.0,3.0,1.0,,,,,6.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90544,20170927,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,26.43,0.038507,12427.0,1.0,25.5,328445.61,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,2.0,3.0,,,9.0,6.0,1.0,1.0,,1.0,7.0,7.0,9.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,2.0,2.0,4.0,7,10.0,10,1
90548,20170927,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.07,0.032995,46439.0,1.0,3.97,189006.73,ARC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,9.0,,,9.0,4.0,8.0,9.0,9.0,4.0,9.0,5.0,9.0,6.0,4.0,2.0,2.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
90550,20170927,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,57.57,0.008584,58014.0,1.0,57.49,3339865.98,DLB,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,5.0,9.0,10.0,5.0,5.0,2.0,5.0,8.0,2.0,7.0,7.0,10.0,10.0,6.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,7,6.0,10,1
90556,20170927,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.74,0.022388,22505.0,0.666667,2.71,61663.7,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,3.0,,,4.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,3.0,10,1
90558,20170927,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,26.94,0.000371,240022.0,1.0,26.92,6466192.68,HUN,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,10.0,7.0,9.0,9.0,6.0,10.0,1.0,7.0,4.0,4.0,,9.0,9.0,7.0,5.0,7.0,1.0,1.0,6.0,7.0,8.0,7.0,4.0,7,2.0,10,1
90564,20170927,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,49.26,0.005922,53000.0,1.0,49.01,2610780.0,PBH,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,5.0,2.0,5.0,3.0,2.0,5.0,6.0,1.0,7.0,6.0,10.0,5.0,6.0,6.0,8.0,9.0,7.0,3.0,6.0,6.0,2.0,3.0,7.0,7,5.0,10,1
90568,20170927,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,9.16,-0.003264,16557.0,1.0,9.2,151662.12,MNTX,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,2.0,6.0,5.0,3.0,7.0,5.0,2.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
90569,20170927,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,113.52,-0.01046,42904.0,1.0,115.54,4870462.08,WEX,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,3.0,9.0,3.0,1.0,2.0,5.0,3.0,6.0,5.0,5.0,,4.0,3.0,4.0,4.0,6.0,3.0,9.0,4.0,5.0,7.0,2.0,9.0,7,3.0,10,1
90590,20170927,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,37.7,0.02085,11585.0,1.0,37.0,436754.5,EBTC,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,3.0,,,9.0,9.0,9.0,5.0,,3.0,9.0,6.0,8.0,3.0,7.0,5.0,4.0,9.0,7.0,,,3.0,5.0,7,10.0,10,1
