,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86763,20190227,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.29,-0.035191,12960.0,1.0,3.37,42638.4,AUTO,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,6.0,8.0,6.0,,,1.0,1.0,6,9.0,10,1
86778,20190227,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,83.34,-0.016405,54040.0,1.0,84.67,4503693.6,MKSI,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,2.0,8.0,2.0,4.0,5.0,3.0,1.0,1.0,5.0,7.0,,7.0,7.0,9.0,1.0,5.0,2.0,4.0,1.0,,,4.0,9.0,6,3.0,10,1
86783,20190227,,11,3,7389.0,09857L10,BKNG,BOOKING HOLDINGS INC,BKNG,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1906.0,-0.005079,45013.0,1.0,1906.0,85794778.0,BKNG,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,5.0,7.0,2.0,5.0,6.0,7.0,9.0,4.0,2.0,10.0,4.0,10.0,8.0,10.0,8.0,8.0,4.0,10.0,8.0,8.0,8.0,8.0,10.0,6,4.0,10,1
86799,20190227,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,10.39,-0.010476,198335.0,1.0,10.56,2060700.65,CNX,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,7.0,3.0,2.0,5.0,4.0,10.0,10.0,10.0,,5.0,9.0,7.0,8.0,5.0,1.0,10.0,8.0,,,9.0,2.0,6,2.0,10,1
86810,20190227,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,76.32,-0.002874,58754.0,2.0,76.16,4484105.28,TREX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,8.0,3.0,8.0,1.0,1.0,1.0,7.0,,,,,3.0,7.0,2.0,10.0,4.0,3.0,1.0,8.0,8.0,6,4.0,10,1
86812,20190227,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,0.8056,-0.017561,9305.0,0.125,0.84,7496.108,AETI,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,1.0,10,1
86814,20190227,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,35.29,-0.003107,8740.0,1.0,35.81,308434.6,AMNB,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,4.0,5.0,7.0,3.0,,4.0,9.0,6.0,7.0,4.0,5.0,9.0,9.0,4.0,6.0,5.0,4.0,3.0,5.0,6,10.0,10,1
86818,20190227,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,138.96001,-0.022579,3501.0,1.0,142.00999,486498.99501,DHIL,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,5.0,4.0,,,8.0,4.0,6.0,2.0,,4.0,,,,,9.0,9.0,9.0,5.0,8.0,8.0,6.0,5.0,10.0,6,10.0,10,1
86819,20190227,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.75,0.038781,15564.0,1.0,3.7475,58365.0,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,4.0,10.0,9.0,9.0,,3.0,,,1.0,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
86820,20190227,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,13.31,0.012167,141279.0,1.0,13.14,1880423.49,CFFN,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,5.0,,,5.0,8.0,8.0,6.0,,3.0,2.0,5.0,6.0,3.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,9.0,2.0,6,10.0,10,1
86822,20190227,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,8.42,-0.00355,116760.0,1.0,8.43,983119.2,EXTR,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,4.0,9.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,5.0,6.0,2.0,3.0,4.0,2.0,2.0,,,1.0,2.0,6,2.0,10,1
86827,20190227,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,43.59,0.010665,18984.0,1.0,43.72,827512.56,HSII,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,6.0,8.0,7.0,8.0,6.0,10.0,5.0,4.0,5.0,4.0,,,,,8.0,2.0,7.0,8.0,8.0,,,6.0,5.0,6,6.0,10,1
86866,20190227,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,2.89,0.058608,46801.0,1.0,2.73,135254.89,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,2.0,1.0,10.0,10.0,3.0,,10.0,10.0,10.0,3.0,5.0,4.0,10.0,3.0,,,5.0,1.0,6,6.0,10,1
86868,20190227,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,1232.0,0.8,0.0,,,,198.10001,0.0,371974.0,1.0,198.5,73688053.11974,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,4.0,4.0,,,10.0,3.0,5.0,4.0,,8.0,10.0,7.0,9.0,4.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,8.0,10.0,6,3.0,10,1
86876,20190227,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,55.18,0.001452,46691.0,1.0,54.99,2576409.38,WCC,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,5.0,6.0,8.0,9.0,5.0,4.0,4.0,9.0,9.0,7.0,,6.0,9.0,7.0,6.0,10.0,4.0,5.0,6.0,5.0,4.0,3.0,7.0,6,3.0,10,1
86887,20190227,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,6.56,0.006135,9656.0,1.0,6.61,63343.36,LOAN,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,4.0,4.0,5.0,2.0,10.0,8.0,7.0,1.0,6.0,1.0,,,,,7.0,5.0,10.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
86889,20190227,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,6.49,0.063934,29787.0,1.0,6.16,193317.63,NLS,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,3.0,2.0,3.0,8.0,2.0,6.0,10.0,5.0,8.0,9.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,2.0,6,3.0,10,1
86896,20190227,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,64.46,0.015598,51258.0,1.0,63.74,3304090.68,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,5.0,,,2.0,9.0,8.0,4.0,,4.0,2.0,6.0,6.0,4.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,2.0,7.0,4,8.0,10,1
86924,20190227,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.18,-0.009091,50197.0,0.1,2.19,109429.46,TST,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,7.0,,,10.0,10.0,1.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,6.0,10,1
86949,20190227,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,34.07,0.009481,133880.0,1.0,33.7,4561291.6,SKX,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,4.0,7.0,4.0,8.0,3.0,2.0,2.0,1.0,7.0,6.0,,,,,3.0,5.0,4.0,10.0,4.0,,,4.0,5.0,6,1.0,10,1
86964,20190227,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,171.38,-0.002561,59441.0,1.0,171.46001,10186998.58,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,7.0,7.0,4.0,9.0,2.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,8.0,10.0,6,3.0,10,1
86965,20190227,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,30.22,0.008342,15929.0,1.0,29.96,481374.38,FISI,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,5.0,,,9.0,6.0,7.0,4.0,,6.0,2.0,5.0,7.0,3.0,8.0,10.0,9.0,5.0,9.0,9.0,7.0,4.0,5.0,6,10.0,10,1
86979,20190227,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,27.46,-0.00399,345154.0,1.0,27.42,9477928.84,JNPR,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,8.0,9.0,9.0,9.0,4.0,8.0,7.0,8.0,6.0,10.0,,8.0,8.0,8.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,4.0,6,3.0,10,1
86989,20190227,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,5.93,0.013675,74698.0,1.0,5.84,442959.14,MEET,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,9.0,7.0,10.0,9.0,2.0,10.0,10.0,7.0,5.0,2.0,,4.0,3.0,4.0,2.0,1.0,2.0,9.0,2.0,,,1.0,1.0,6,2.0,10,1
86990,20190227,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.43,-0.005797,26003.0,1.0,3.45,89190.29,GEC,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,6.0,4.0,10.0,8.0,7.0,,2.0,1.0,2.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87000,20190227,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,91.96,-0.054201,17527.0,1.0,96.03,1611782.92,STMP,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,3.0,1.0,5.0,3.0,1.0,3.0,7.0,,,,,3.0,3.0,5.0,10.0,3.0,,,2.0,10.0,6,1.0,10,1
87006,20190227,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,125.54,0.029438,43722.0,1.0,127.53,5488859.88,UTHR,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,8.0,9.0,7.0,10.0,2.0,6.0,5.0,7.0,6.0,4.0,,,,,8.0,6.0,5.0,2.0,5.0,4.0,7.0,6.0,9.0,6,5.0,10,1
87014,20190227,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,27.05,0.004083,15300.0,1.0,26.93,413865.0,BSRR,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,6.0,3.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,8.0,6.0,6.0,5.0,4.0,4.0,4.0,6,10.0,10,1
87016,20190227,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,7.14,0.02,18214.0,1.0,7.0,130047.96,IDSY,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,7.0,4.0,5.0,7.0,10.0,4.0,5.0,7.0,4.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,5.0,,,1.0,1.0,6,9.0,10,1
87034,20190227,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,246.67999,0.005052,40283.0,1.0,244.12,9937010.03717,LII,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,10.0,5.0,5.0,9.0,3.0,8.0,5.0,1.0,1.0,9.0,,,,,8.0,9.0,8.0,8.0,9.0,9.0,7.0,9.0,10.0,6,7.0,10,1
87053,20190227,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.73,0.022472,32615.0,1.0,2.66,89038.95,LRAD,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,2.0,,,10.0,8.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
87055,20190227,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452319.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,218.05,0.002022,439989.0,1.0,216.50999,95939601.45,COST,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,8.0,5.0,8.0,9.0,8.0,4.0,3.0,2.0,5.0,,9.0,4.0,8.0,8.0,8.0,9.0,7.0,8.0,8.0,9.0,6.0,10.0,4,8.0,10,1
87056,20190227,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,93.77,0.017359,178372.0,1.0,91.78,16725942.44,BMRN,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,9.0,4.0,4.0,4.0,7.0,8.0,6.0,2.0,3.0,,,,,4.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,9.0,6,8.0,10,1
87066,20190227,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.06,-0.000586,66633.0,1.0,17.0,1136758.98,EGOV,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,5.0,7.0,2.0,5.0,4.0,5.0,9.0,9.0,2.0,5.0,,8.0,5.0,9.0,1.0,9.0,7.0,1.0,1.0,1.0,3.0,3.0,3.0,6,7.0,10,1
87067,20190227,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,26.47,-0.005635,10884.0,1.0,26.283,288099.48,FNLC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,7.0,3.0,,5.0,9.0,7.0,8.0,4.0,10.0,7.0,9.0,2.0,10.0,10.0,8.0,5.0,4.0,6,10.0,10,1
87069,20190227,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,31.88,0.016258,8538.0,1.0,31.88,272191.44,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,5.0,,,10.0,6.0,3.0,1.0,,5.0,,8.0,7.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,5.0,6,10.0,10,1
87075,20190227,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,85.81,0.009411,48756.0,1.0,85.1,4183752.36,JCOM,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,5.0,7.0,3.0,6.0,2.0,6.0,9.0,3.0,4.0,7.0,3.0,6.0,5.0,7.0,7.0,8.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,6,6.0,10,1
87077,20190227,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,33.2,-0.008363,30884.0,1.0,33.43,1025348.8,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,7.0,8.0,,1.0,2.0,6.0,9.0,4.0,2.0,3.0,6.0,8.0,2.0,,,3.0,5.0,6,4.0,10,1
87078,20190227,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,10.82,0.017874,171332.0,1.0,10.57,1853812.24,MDRX,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,4.0,7.0,7.0,6.0,2.0,3.0,5.0,8.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,,,5.0,2.0,6,2.0,10,1
87084,20190227,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,5.74,0.055147,66763.0,1.0,5.29,383219.62,VHC,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,3.0,7.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
87086,20190227,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,28.63,-0.006593,33175.0,1.0,29.09,949800.25,PRFT,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,5.0,7.0,7.0,8.0,5.0,9.0,7.0,8.0,5.0,9.0,,5.0,4.0,7.0,4.0,9.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,6,7.0,10,1
87114,20190227,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,34.77,0.006368,16534.0,1.0,34.54,574887.18,MBWM,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,6.0,5.0,2.0,,7.0,10.0,7.0,8.0,4.0,3.0,7.0,8.0,4.0,3.0,2.0,2.0,1.0,5.0,6,10.0,10,1
87121,20190227,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.76,-0.014286,20632.0,1.0,2.8,56944.32,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,9.0,,,9.0,1.0,10.0,9.0,10.0,6.0,,4.0,8.0,3.0,1.0,2.0,9.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
87137,20190227,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,29.88,0.009801,468200.0,1.0,29.88,13989816.0,DVN,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,9.0,9.0,10.0,,3.0,5.0,,3.0,4.0,1.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
